Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49548.407459263,0.22011882948860623,-5.260294924097273,177.85646249217587,Clouds,5.620319600780562,12.0,799.990219220379,12.000136786393487,12.0,200.0,172.09310168856013,0.0026684801364161704,-165.85943378716806,14.739705075902727,0.14304120283517524
49549.0,0.21927744049162823,-5.228348250474136,177.82453987839057,Clouds,5.610750285646877,12.0,797.973530882038,12.000135679151736,12.0,200.0,172.0711778600128,0.0026617531882074164,-165.82748711354495,14.771651749525866,0.14261173273087682
49550.0,0.21786898677194277,-5.174975532073519,177.77120818089824,Clouds,5.594851173619311,12.0,794.6074507940745,12.000133791341726,12.0,200.0,172.0344608025684,0.002650525153618356,-165.77411439514432,14.825024467926479,0.14189620471053838
49551.0,0.21647544482148912,-5.122294169515461,177.7185683634214,Clouds,5.579267115812916,12.0,791.288834155308,12.000131879390748,12.0,200.0,171.9981088920139,0.002639455440054159,-165.72143303258625,14.877705830484537,0.14119235559458596
49552.0,0.2150973250782071,-5.070316568953156,177.66663283332375,Clouds,5.5639985591291055,12.0,788.0182848954995,12.000129943242403,12.0,200.0,171.96213403925353,0.002628546062007669,-165.66945543202394,14.929683431046845,0.140500234941095
49553.0,0.2137351405531573,-5.01905518670271,177.61541404782963,Clouds,5.549045879372332,12.0,784.7964079920945,12.000127982854183,12.0,200.0,171.92654827510597,0.002617799037466428,-165.61819404977348,14.98094481329729,0.13981989335134531
49554.0,0.21238940336323764,-4.968522525794238,177.56492451057534,Clouds,5.534409379811878,12.0,781.6238096085632,12.000125998197483,12.0,200.0,171.89136374825082,0.0026072163883741305,-165.56766138886502,15.031477474205763,0.13915138251260087
49555.0,0.2110606239659188,-4.9187311149924815,177.51517675060245,Clouds,5.520089284821309,12.0,778.5010961391182,12.000123989258833,12.0,200.0,171.8565927107667,0.0025968001374441453,-165.5178699780633,15.08126888500752,0.13849475501446207
49556.0,0.20974931075640985,-4.869693501297362,177.4661833148533,Clouds,5.506085737689206,12.0,775.4288741150926,12.000121956040157,12.0,200.0,171.82224751281842,0.0025865523078472262,-165.46883236436815,15.130306498702637,0.13785006434567115
49557.0,0.20845596963651064,-4.821422241123632,177.4179567593436,Clouds,5.49239879823586,12.0,772.4077500368013,12.000119898559078,12.0,200.0,171.7883405962345,0.0025764749226506603,-165.4205611041944,15.178577758876365,0.13721736487327907
49558.0,0.2071811033517772,-4.7739298825782415,177.3705096314201,Clouds,5.479028438142763,12.0,769.4383296537328,12.000117816849837,12.0,200.0,171.7548844815625,0.0025665700024172485,-165.37306874564902,15.226070117421758,0.13659671171483695
49559.0,0.20592521100380334,-4.727228954029968,177.32385445832097,Clouds,5.465974538371226,12.0,766.5212176485068,12.000115710963708,12.0,200.0,171.72189175926295,0.0025568395641510995,-165.32636781710073,15.27277104597003,0.13598816068681746
49560.0,0.2046887875192055,-4.6813319507552125,177.27800373380978,Clouds,5.453236886322043,12.0,763.6570172044155,12.000113580969563,12.0,200.0,171.68937507924883,0.002547285619855105,-165.28047081382599,15.318668049244788,0.13539176823892207
49561.0,0.20347232306664637,-4.636251319332036,177.23296990255585,Clouds,5.440815172694377,12.0,760.8463294365453,12.000111426954481,12.0,200.0,171.65734713851126,0.0025379101746333633,-165.23539018240282,15.363748680667964,0.1348075913502095
49562.0,0.20227630268728125,-4.591999449588796,177.18876535207897,Clouds,5.428708990763413,12.0,758.089753296286,12.00010924902394,12.0,200.0,171.6258206737819,0.0025287152263726593,-165.19113831265958,15.408000550411206,0.13423568753370563
49563.0,0.20110120561949618,-4.54858865483422,177.14540239296187,Clouds,5.416917832776172,12.0,755.3878847425144,12.00010704730263,12.0,200.0,171.59480844549984,0.002519702762977828,-165.147727517905,15.45141134516578,0.13367611468588
49564.0,0.19994750483479695,-4.506031159521892,177.10289324650608,Clouds,5.405441088795446,12.0,752.7413163754564,12.000104821934846,12.0,200.0,171.5643232266786,0.00251087476115045,-165.10517002259266,15.493968840478107,0.13312893103202375
49565.0,0.19881566653177218,-4.464339084931627,177.06125003040452,Clouds,5.394278045393711,12.0,750.1506369417524,12.000102573084897,12.0,200.0,171.53437778996573,0.002502233184737931,-165.0634779480024,15.535660915068373,0.13259419504506648
49566.0,0.19770614964065286,-4.4235244347996945,177.02048474436145,Clouds,5.383427884760655,12.0,747.6164308283227,12.000100300937577,12.0,200.0,171.50498489423393,0.0024937799830452127,-165.02266329787048,15.576475565200305,0.1320719653668953
49567.0,0.19661940527824256,-4.383599078670543,176.98060925343353,Clouds,5.372889683655754,12.0,745.1392774052194,12.000098005698664,12.0,200.0,171.47615726908225,0.0024855170886427685,-164.98273794174133,15.616400921329456,0.13156230069554156
49568.0,0.19555587646060146,-4.344574744247942,176.9416352803804,Clouds,5.362662415205399,12.0,742.7197509160122,12.00009568759494,12.0,200.0,171.44790760538865,0.002477446417000965,-164.94371360731873,15.655425255752057,0.13106525978634342
49569.0,0.19451599747010478,-4.3064629965594285,176.90357438481416,Clouds,5.352744947691202,12.0,740.3584195323162,12.000093346874879,12.0,200.0,171.42024853584277,0.0024695698633363096,-164.90560185963022,15.693537003440571,0.13058090128019764
49570.0,0.193500193478145,-4.2692752260357905,176.8664379512747,Clouds,5.343136046212173,12.0,738.0558449455821,12.000090983808855,12.0,200.0,171.39319262141402,0.002461889301249807,-164.86841408910658,15.730724773964209,0.13010928364852167
49571.0,0.19250888012771178,-4.233022634619788,176.8302371753324,Clouds,5.333834374340568,12.0,735.8125818165607,12.000088598689405,12.0,200.0,171.36675233589074,0.002454406580890573,-164.83216149769055,15.766977365380212,0.12965046510107608
49572.0,0.19154246306833878,-4.197716219646475,176.79498304746102,Clouds,5.324838495746718,12.0,733.6291770632729,12.000086191831576,12.0,200.0,171.34094004824522,0.002447123526580755,-164.79685508271726,15.802283780353525,0.12920450346906964
49573.0,0.1906013377847311,-4.163366767965442,176.76068634716373,Clouds,5.31614687898064,12.0,731.5061697598284,12.000083763572755,12.0,200.0,171.31576801197627,0.0024400419364780297,-164.76250563103622,15.836633232034558,0.1287714562067907
49574.0,0.1896858890454225,-4.12998483569313,176.72735762271432,Clouds,5.307757899130493,12.0,729.444090115515,12.000081314273187,12.0,200.0,171.29124834337205,0.002433163579170211,-164.72912369876389,15.87001516430687,0.1283513802117926
49575.0,0.18879649064200082,-4.097580738118229,176.6950071810629,Clouds,5.299669842647029,12.0,727.4434590548797,12.000078844315956,12.0,200.0,171.26739300665497,0.002426490192274549,-164.69671960118902,15.902419261881771,0.12794433176087466
49576.0,0.18793350501404354,-4.066164534979224,176.66364507310988,Clouds,5.29188091155706,12.0,725.5047874789652,12.000076354107145,12.0,200.0,171.2442137951638,0.002420023479973486,-164.66530339805,15.933835465020776,0.12755036638900874
49577.0,0.1870972832713116,-4.0357460297602605,176.63328109301204,Clouds,5.284389231706992,12.0,723.6285763611569,12.000073844075382,12.0,200.0,171.22172232237116,0.002413765113334362,-164.63488489283105,15.964253970239739,0.12716953893391453
49578.0,0.1862881644269423,-4.006334739850574,176.60392474832517,Clouds,5.277192854343507,12.0,721.8153150045235,12.00007131467261,12.0,200.0,171.19992999077735,0.00240771672449653,-164.60547360292136,15.993665260149426,0.12680190320430365
49579.0,0.1855064757010525,-3.97793990525762,176.5755852687368,Clouds,5.270289767757616,12.0,720.0654816493768,12.000068766373175,12.0,200.0,171.17884798884685,0.0024018799086979593,-164.57707876832842,16.02206009474238,0.12644751213232241
49580.0,0.1847525320302889,-3.950570468055614,176.54827158550887,Clouds,5.263677902218916,12.0,718.3795422328265,12.000066199674118,12.0,200.0,171.15848726574515,0.0023962562201375543,-164.5497093311264,16.049429531944387,0.12610641754480198
49581.0,0.18402663589772306,-3.9242350631537053,176.52199232224947,Clouds,5.2573551382144785,12.0,716.7579498116626,12.000063615095,12.0,200.0,171.13885851396293,0.002390847170050097,-164.5233739262245,16.075764936846294,0.12577867007206198
49582.0,0.18332907743970234,-3.8989420187918755,176.4967557954229,Clouds,5.251319317464731,12.0,715.2011445491323,12.00006101317725,12.0,200.0,171.11997215878813,0.002385654226662141,-164.49808088186268,16.101057981208125,0.1254643191700304
49583.0,0.18266013409901644,-3.8746993402930725,176.47256999810122,Clouds,5.245568250329676,12.0,713.7095526294543,12.000058394484203,12.0,200.0,171.10183833484697,0.002380678811571218,-164.47383820336387,16.125300659706927,0.12516341292457686
