Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26312.0,0.04057333339411006,1.8209840677595803,170.7759047976209,Clear,0.0,12.0,682.2726247505165,11.99989641061335,12.0,200.0,170.7105670660655,0.0022758165075337437,-158.7781547953112,21.820984067759582,0.06533773155540651
26313.0,0.04116401023416632,1.7873720022250816,170.80946355395304,Clear,0.0,12.0,684.8912892102644,11.999893956920465,12.0,200.0,170.74384099625058,0.0022845514319451772,-158.8117668608457,21.787372002225084,0.06562255770247384
26314.0,0.0417708860094807,1.7531105230434925,170.8436723414605,Clear,0.0,12.0,687.5708990794844,11.9998915316805,12.0,200.0,170.7777578871778,0.0022934896483602814,-158.8460283400273,21.75311052304349,0.06591445428272559
26315.0,0.042393869281256935,1.7182166573611464,170.8785141373559,Clear,0.0,12.0,690.3107409783371,11.999889135093044,12.0,200.0,170.8123007608651,0.0023026287772000492,-158.88092220570965,21.718216657361147,0.0662133764908065
26316.0,0.04303292249251656,1.6827074183369017,170.91397193221474,Clear,0.0,12.0,693.1100969008731,11.999886767328947,12.0,200.0,170.8474526526415,0.0023119664234544325,-158.9164314447339,21.682707418336904,0.06651927957325486
26317.0,0.04368798015296271,1.6465997843762454,170.95002875076034,Clear,0.0,12.0,695.9682449658657,11.999884428531184,12.0,200.0,170.88319663186564,0.002321500179186848,-158.95253907869454,21.646599784376246,0.06683211889468016
26318.0,0.04435896921997662,1.6099106819098108,170.98666766909176,Clear,0.0,12.0,698.8844599346561,11.99988211881517,12.0,200.0,170.91951581911275,0.002331227625261527,-158.98922818116097,21.60991068190981,0.06715184997899196
26319.0,0.04504580905570643,1.5726569631629181,171.02387183695055,Clear,0.0,12.0,701.8580141787027,11.999879838270422,12.0,200.0,170.95639340835066,0.002341146334570907,-159.02648189990788,21.57265696316292,0.06747842859988638
26320.0,0.04574841127313256,1.534855392211481,171.06162449166473,Clear,0.0,12.0,704.8881780361519,11.999877586960555,12.0,200.0,170.99381268085762,0.0023512538732250294,-159.0642834708593,21.53485539221148,0.06781181080711442
26321.0,0.046466679710225445,1.4965226262146523,171.09990897694541,Clear,0.0,12.0,707.9742206046429,11.99987536492463,12.0,200.0,171.03175702394807,0.0023615478031960464,-159.10261623685614,21.496522626214652,0.06815195299734914
26322.0,0.047200510386689154,1.457675199814494,171.13870875850594,Clear,0.0,12.0,711.1154103318233,11.999873172178035,12.0,200.0,171.07020994653865,0.002372025684287973,-159.1414636632563,21.457675199814492,0.06849881196728866
26323.0,0.04794979146146933,1.4183295116184123,171.17800743758926,Clear,0.0,12.0,714.3110154867413,11.999871008712914,12.0,200.0,171.10915509263793,0.0023826850757090803,-159.18080935145238,21.418329511618413,0.06885234495133671
26324.0,0.04871440328425569,1.378501807842146,171.2177887673619,Clear,0.0,12.0,717.5603049139476,11.999868874499889,12.0,200.0,171.14857625766865,0.0023935235385873104,-159.22063705522865,21.378501807842145,0.06921250969325192
26325.0,0.04949421838132423,1.3382081715111953,171.25803666371493,Clear,0.0,12.0,720.8625483838491,11.999866769488163,12.0,200.0,171.188457399243,0.0024045386371389275,-159.2609306915596,21.338208171511198,0.06957926447190772
26326.0,0.05028910153178179,1.2974645089586985,171.2987352187957,Clear,0.0,12.0,724.2170172136397,11.999864693606888,12.0,200.0,171.2287826506372,0.002415727940739722,-159.3016743541121,21.297464508958697,0.06995256815848783
26327.0,0.05109890983463039,1.2562865388184883,171.3398687120328,Clear,0.0,12.0,727.622984732334,11.999862646765985,12.0,200.0,171.2695363317741,0.002427089025476198,-159.3428523242523,21.25628653881849,0.07033238025870917
26328.0,0.051923492805391935,1.2146897814274813,171.38142162075508,Clear,0.0,12.0,731.0797267601625,11.999860628857144,12.0,200.0,171.31070295980288,0.0024386194757446585,-159.3844490816433,21.21468978142748,0.07071866095220172
26329.0,0.05276269248066345,1.1726895496843333,171.42337862934363,Clear,0.0,12.0,734.5865220121715,11.999858639754303,12.0,200.0,171.35226725821224,0.002450316885597474,-159.42644931338646,21.172689549684335,0.07111137113136605
26330.0,0.05361634356917033,1.130300939361328,171.46572463895578,Clear,0.0,12.0,738.1426525955821,11.999856679315311,12.0,200.0,171.39421416651078,0.0024621788604020927,-159.46883792370946,21.130300939361327,0.07151047244500298
26331.0,0.05448427358837671,1.0875388218683266,171.50844477476426,Clear,0.0,12.0,741.7474043438325,11.99985474738206,12.0,200.0,171.43652884743656,0.0024742030179552834,-159.51160004120246,21.087538821868325,0.07191592732768548
26332.0,0.055366303043185905,1.0444178365561088,171.55152439368175,Clear,0.0,12.0,745.4000672337625,11.999852843781772,12.0,200.0,171.47919669464414,0.0024863869898747166,-159.55472102651467,21.04441783655611,0.07232769903757343
