Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23438.894,0.23060891070176337,-5.662800478748674,178.2575185887724,Clouds,6.02260835047959,12.0,799.987766746313,12.000203479621169,12.0,200.0,172.0930750607949,0.0026684719558432417,-166.26193934181944,14.337199521251327,0.14183517749789729
23439.0,0.23038661322054815,-5.654185327706882,178.24890609629577,Clouds,6.019960406195636,12.0,799.4490843335207,12.000203357314241,12.0,200.0,172.08722433131942,0.0026666751047270195,-166.25332419077768,14.345814672293118,0.14172135878071473
23440.0,0.22828918656793618,-5.57308941390316,178.1678355321518,Clouds,5.995173087044849,12.0,794.3832240754078,12.000202191102856,12.0,200.0,172.03200942437468,0.002649777213793043,-166.17222827697393,14.42691058609684,0.14065302073228358
23441.0,0.2261916695007551,-5.492326108540916,178.08709806936469,Clouds,5.970738580449407,12.0,789.3467809142786,12.000201002207886,12.0,200.0,171.97676498649872,0.002632977447732453,-166.09146497161169,14.507673891459085,0.13959450241657953
23442.0,0.22409467161052188,-5.4119082611914395,178.0067065671946,Clouds,5.946661701048309,12.0,784.3403271030758,12.000199790183183,12.0,200.0,171.92149904224945,0.002616277715375601,-166.01104712426223,14.58809173880856,0.138545823896846
23443.0,0.22199882212769162,-5.331849215261282,177.92667437885515,Clouds,5.922947429516645,12.0,779.3644463454406,12.000198554577143,12.0,200.0,171.86621994132582,0.0025996799637482563,-165.93098807833206,14.668150784738717,0.13750700801268056
23444.0,0.21990476962896605,-5.252162805140289,177.8470153486596,Clouds,5.8996009116791,12.0,774.4197329866759,12.00019729493279,12.0,200.0,171.8109363567878,0.00258318617537295,-165.85130166821108,14.74783719485971,0.13647808019267588
23445.0,0.2178131793422156,-5.172863395150259,177.7677438509583,Clouds,5.876627469970889,12.0,769.5067937921231,12.000196010788287,12.0,200.0,171.7556573121743,0.002566798374201005,-165.77200225822105,14.827136604849741,0.13545906881314737
23446.0,0.21572474578801787,-5.093965861660549,177.6888747722544,Clouds,5.854032598211027,12.0,764.6262461881748,12.00019470167694,12.0,200.0,171.70039216923115,0.00255051861974518,-165.69310472473134,14.90603413833945,0.134450004812246
23447.0,0.21364017416996145,-5.01548563570784,177.61042355381062,Clouds,5.8318219740004205,12.0,759.7787202486987,12.000193367127787,12.0,200.0,171.64515065771835,0.0025343490137056707,-165.61462449877862,14.984514364292158,0.13345092209186107
23448.0,0.21156019220202305,-4.937438688961334,177.53240617761205,Clouds,5.81000145477182,12.0,754.9648571670564,12.000192006665708,12.0,200.0,171.58994286565422,0.0025182916948733127,-165.5365775520321,15.062561311038664,0.13246185718598935
23449.0,0.20948554741395986,-4.859841561050642,177.45483919368323,Clouds,5.788577085716986,12.0,750.185310285863,12.000190619811931,12.0,200.0,171.53477925850473,0.0025023488425644884,-165.45898042412145,15.140158438949358,0.1314828494614737
23450.0,0.20741700696325832,-4.7827113679081315,177.37773972842152,Clouds,5.767555102245212,12.0,745.440744950419,12.000189206084427,12.0,200.0,171.47967068509945,0.0024865226761322298,-165.38185023097893,15.21728863209187,0.1305139410768301
23451.0,0.20535535750794365,-4.706065813664174,177.30112549648308,Clouds,5.7469419334367196,12.0,740.7318385845757,12.000187764998351,12.0,200.0,171.42462838606139,0.002470815455219276,-165.30520467673497,15.293934186335827,0.12955517698495567
23452.0,0.2033014051390406,-4.629923205970131,177.22501481609373,Clouds,5.726744206349261,12.0,736.0592809813958,12.000186296066595,12.0,200.0,171.36966400475782,0.0024552294807276163,-165.22906206904094,15.370076794029867,0.12860660498668397
23453.0,0.2012559747719888,-4.554302452495915,177.14942660553925,Clouds,5.706968745289562,12.0,731.4237734475662,12.00018479880012,12.0,200.0,171.31478958470578,0.0024397670919645556,-165.1534413155667,15.445697547504086,0.12766827554390486
23454.0,0.1992199105910381,-4.4792230976297684,177.07438041984543,Clouds,5.687622581601395,12.0,726.8260304270648,12.000183272708854,12.0,200.0,171.26001759613914,0.002424430672058684,-165.07836196070056,15.520776902370233,0.12674024210489038
23455.0,0.19719407495298807,-4.404705303347235,176.99989643164167,Clouds,5.668712948680797,12.0,722.266777717261,12.00018171730196,12.0,200.0,171.20536092222653,0.00240922264200943,-165.003844166418,15.595294696652767,0.1258225607343201
23456.0,0.1951793488353219,-4.330769888249832,176.92599547017704,Clouds,5.650247291925755,12.0,717.7467542727638,12.000180132088854,12.0,200.0,171.15083288777788,0.0023941454667040485,-164.92990875132062,15.669230111750167,0.12491529047341016
23457.0,0.1931766307434693,-4.257438310920288,176.85269900466767,Clouds,5.632233264210758,12.0,713.2667106273425,12.000178516579581,12.0,200.0,171.09644724744072,0.0023792016496537163,-164.85657717399107,15.742561689079713,0.12401849301619859
23458.0,0.1911868366590439,-4.184732692639908,176.78002916699268,Clouds,5.614678731145314,12.0,708.8274097605272,12.000176870285788,12.0,200.0,171.04221820296618,0.0023643937358842,-164.7838715557107,15.815267307360092,0.12313223288117647
23459.0,0.18921089953490977,-4.112675824365161,176.7080087586533,Clouds,5.597591771941806,12.0,704.4296270425606,12.000175192721535,12.0,200.0,170.98816040931183,0.0023497243117522344,-164.71181468743595,15.887324175634838,0.12225657739967902
23460.0,0.18724976834263296,-4.041291158308895,176.6366612423401,Clouds,5.580980676329272,12.0,700.0741492917858,12.000173483403941,12.0,200.0,170.93428896948691,0.0023351960018013055,-164.6404300213797,15.958708841691106,0.12139159652388432
23461.0,0.18530440813962373,-3.970602837474809,176.5660107714391,Clouds,5.564853949925334,12.0,695.7617762098822,12.000171741854471,12.0,200.0,170.88061945839945,0.0023208114735490852,-164.56974170054562,16.029397162525193,0.12053736311430582
23462.0,0.1833757986057481,-3.900635670133074,176.49608216449596,Clouds,5.549220306147713,12.0,691.4933185282342,12.000169967599485,12.0,200.0,170.82716790577464,0.00230657343130438,-164.49977453320386,16.099364329866926,0.11969395257363978
23463.0,0.1814649340757546,-3.8314151592660597,176.4269009346295,Clouds,5.534088670077741,12.0,687.2695995947718,12.000168160171707,12.0,200.0,170.7739508213885,0.002292484621460263,-164.43055402233685,16.16858484073394,0.11886144316325328
23464.0,0.17957282204509406,-3.7629674769968084,176.35849326394495,Clouds,5.519468169009585,12.0,683.0914537022085,12.000166319110916,12.0,200.0,170.72098517925852,0.0022785478269176755,-164.36210634006758,16.237032523003194,0.11803991567686593
23465.0,0.17770048267053573,-3.6953194754084624,176.29088601432417,Clouds,5.505368130174411,12.0,678.9597267528011,12.00016444396531,12.0,200.0,170.66828843057405,0.0022647658693028265,-164.29445833847925,16.304680524591536,0.1172294535757269
23466.0,0.17584894780280996,-3.628498680480119,176.2241067213348,Clouds,5.49179807339293,12.0,674.8752760269093,12.000162534292723,12.0,200.0,170.61587850498904,0.002251141608195191,-164.2276375435509,16.37150131951988,0.11643014295283126
23467.0,0.17401925956251774,-3.5625332694964493,176.15818357161794,Clouds,5.4787676990123115,12.0,670.838969095875,12.000160589661627,12.0,200.0,170.5637738002805,0.002237677937501266,-164.16167213256725,16.43746673050355,0.11564207232509692
23468.0,0.1722124698648887,-3.497452082427675,176.09314541423018,Clouds,5.466286880951308,12.0,666.8516849912095,12.000158609652889,12.0,200.0,170.51199320040595,0.002224377789354559,-164.09659094549846,16.502547917572322,0.11486533287291598
23469.0,0.1704296384390988,-3.433284578546618,176.0290217172421,Clouds,5.4543656468149395,12.0,662.914312228009,12.00015659386063,12.0,200.0,170.4605560523628,0.002211244127522411,-164.0324234416174,16.56671542145338,0.11410001806435421
23470.0,0.16867183223889898,-3.370060842496732,175.96584257376307,Clouds,5.443014165243358,12.0,659.0277500934383,12.000154541894194,12.0,200.0,170.4094821846012,0.0021982799517039162,-163.96919970556752,16.62993915750327,0.11334622391854579
23471.0,0.16694012334759456,-3.307811535209275,175.90363865283706,Clouds,5.432242719992928,12.0,655.192906823291,12.000152453379151,12.0,200.0,170.358791884178,0.002185488291447582,-163.90695039828006,16.692188464790725,0.1126040486661123
23472.0,0.16523558786595643,-3.246567879024749,175.8424411845225,Clouds,5.422061687102864,12.0,651.4107001874264,12.000150327959195,12.0,200.0,170.30850590454492,0.0021728722081041357,-163.84570674209553,16.75343212097525,0.1118735928747089
23473.0,0.1635593037541499,-3.186361603759868,175.78228190593273,Clouds,5.412481501345969,12.0,647.6820560227015,12.00014816529738,12.0,200.0,170.2586454453998,0.0021604347899329126,-163.78550046683068,16.81363839624013,0.11115495918698898
23474.0,0.16191234959552103,-3.1272249241878667,175.72319303866945,Clouds,5.4035126233961055,12.0,644.0079091110479,12.000145965078262,12.0,200.0,170.209232162771,0.0021481791550308042,-163.72636378725866,16.872775075812132,0.11044825250232858
