Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
434.852273912,0.07026901371297273,0.3584148026631382,172.23724543487702,Clear,0.0,12.0,799.9996346033021,12.000160132485547,12.0,200.0,172.0932039154296,0.002668511542753027,-160.24072406040767,20.358414802663138,0.14404151944741342
435.0,0.07011950893666141,0.3649607448810787,172.23070478508302,Clear,0.0,12.0,799.40910332976,12.000159888955412,12.0,200.0,172.0867899330857,0.0026665417424535745,-160.2341781181897,20.364960744881078,0.1439148519973123
436.0,0.06911415218343725,0.40913150560412975,172.18657016187268,Clear,0.0,12.0,795.4353912177987,12.000158226084963,12.0,200.0,172.04350634474787,0.0026532868656015314,-160.19000735746664,20.40913150560413,0.14306381712482552
437.0,0.06812061072385828,0.45304903763252224,172.14268931394037,Clear,0.0,12.0,791.5035354509681,12.000156538049286,12.0,200.0,172.00046532461556,0.002640171606488406,-160.14608982543825,20.453049037632525,0.14222398932481933
438.0,0.0671391169570516,0.4967016373306746,172.0990739498887,Clear,0.0,12.0,787.6141676296071,12.00015482461918,12.0,200.0,171.95767853563183,0.002627198071906156,-160.10243722574012,20.496701637330673,0.1413954142568436
439.0,0.06616989922168404,0.5400773696556801,172.05573600954975,Clear,0.0,12.0,783.7679249514247,12.000153085573611,12.0,200.0,171.91515787016246,0.002614368387317551,-160.0590614934151,20.54007736965568,0.14057813938727262
440.0,0.06521318155196376,0.5831640700972109,172.01268766203356,Clear,0.0,12.0,779.9654500289039,12.000151320700247,12.0,200.0,171.87291544807817,0.002601684696247108,-160.01597479297357,20.58316407009721,0.13977221395541933
441.0,0.06426918342226429,0.6259493478750376,171.96994130251403,Clear,0.0,12.0,776.2073906215775,12.00014952979622,12.0,200.0,171.83096361359264,0.0025891491593880507,-159.97318951519574,20.625949347875036,0.13897768892139792
442.0,0.06333811955080021,0.668420587272126,171.92750955089028,Clear,0.0,12.0,772.4943995601536,12.000147712668378,12.0,200.0,171.78931493392702,0.002576763954349224,-159.93071827579865,20.668420587272127,0.13819461696326749
443.0,0.0624201995963824,0.7105649547070382,171.88540524468385,Clear,0.0,12.0,768.8271341947274,12.00014586913469,12.0,200.0,171.74798219231747,0.0025645312738145245,-159.88857390836375,20.71056495470704,0.13742305236642482
444.0,0.06151562801146776,0.752369399648005,171.84364143812505,Clear,0.0,12.0,765.2062564164183,12.000143999024226,12.0,200.0,171.70697838708736,0.002552453325615077,-159.8467694634228,20.752369399648003,0.13666305103768162
