Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21928.603241657,0.11278879439613132,-1.3414683057019159,173.93679596797315,Clouds,1.7345786532373646,12.0,799.9926384840591,12.000175435294068,12.0,200.0,172.09312795566322,0.002668488206211175,-161.94060716877271,18.658531694298084,0.10908935907258653
21929.0,0.11221098519582234,-1.319821716195583,173.9151622409591,Clouds,1.7320952773539005,12.0,798.2566463612383,12.000174843473118,12.0,200.0,172.07425900691504,0.002662697559793977,-161.91896057926638,18.680178283804416,0.1088079566901666
21930.0,0.11076219934355525,-1.2654315039242583,173.8608048243741,Clouds,1.7258952521484456,12.0,793.9074041686947,12.00017333449058,12.0,200.0,172.0268051887676,0.002648190049426443,-161.86457036699505,18.73456849607574,0.10810438345804045
21931.0,0.10932452713995067,-1.2112915326300417,173.80669819386628,Clouds,1.7197803881693314,12.0,789.596172990943,12.000171800415425,12.0,200.0,171.97950883746202,0.0026338093301564746,-161.81043039570082,18.788708467369958,0.10740896823494475
21932.0,0.10789836643475398,-1.1574134055875993,173.75285395975112,Clouds,1.7137512850573002,12.0,785.3235832135978,12.000170240923111,12.0,200.0,171.93238093247177,0.002619557504724144,-161.7565522686584,18.8425865944124,0.10672174222203597
21933.0,0.10648411543503061,-1.1038090253974036,173.69928403158684,Clouds,1.7078085443498012,12.0,781.0902743896597,12.000168655692896,12.0,200.0,171.88543274877122,0.002605436706448632,-161.70294788846817,18.896190974602597,0.10604273846582711
21934.0,0.1050821716385627,-1.05049056978093,173.646000593962,Clouds,1.701952765242005,12.0,776.8968932068037,12.000167044408194,12.0,200.0,171.83867583719058,0.0025914490924478285,-161.64962943285173,18.94950943021907,0.10537199152942602
21935.0,0.10369293177235389,-0.9974705051883017,173.59301612008738,Clouds,1.6961845445833457,12.0,772.7440944783029,12.000165406757288,12.0,200.0,171.79212203785238,0.0025775968469437045,-161.59660936825907,19.0025294948117,0.10470953765167178
21936.0,0.10231679126255888,-0.9447615825326787,173.54034336751738,Clouds,1.690504474833305,12.0,768.6325407379586,12.000163742433942,12.0,200.0,171.74578347800144,0.0025638821799111393,-161.54390044560347,19.055238417467322,0.10405541468268004
21937.0,0.10095414388067692,-0.8923768393844362,173.48799538032918,Clouds,1.6849131427031547,12.0,764.562902366082,12.000162051138087,12.0,200.0,171.69967257551863,0.0025503073274981518,-161.49151570245522,19.107623160615564,0.10340966210739468
21938.0,0.09960538093050098,-0.8403295841585721,173.43598547329822,Clouds,1.6794111258525477,12.0,760.5358563439332,12.000160332576357,12.0,200.0,171.65380202659836,0.0025368745478711583,-161.43946844722936,19.15967041584143,0.10277232084734099
