Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31325.174,0.2599268080658851,-6.838369701712384,179.4332022179674,Clouds,7.1988710307987915,12.0,799.9852274728768,12.000198216310453,12.0,200.0,172.09304749051853,0.0026684634857387798,-167.43750856478317,13.161630298287616,0.14128369665008622
31326.0,0.258241355337347,-6.768394869930754,179.36324945144318,Clouds,7.174186578537397,12.0,795.9053655665633,12.0001972011723,12.0,200.0,172.04863679267658,0.0026548545312856512,-167.36753373300155,13.231605130069246,0.14042608022917658
31327.0,0.25620051077283207,-6.684099547358953,179.27898130334253,Clouds,7.144708694556689,12.0,790.9943460974296,12.000195950971662,12.0,200.0,171.99487572764494,0.00263847313362843,-167.28323841042976,13.315900452641047,0.13939688114088955
31328.0,0.2541598810184731,-6.600277439769757,179.19518688403724,Clouds,7.115681039945645,12.0,786.1148543066955,12.000194677124284,12.0,200.0,171.94112819715005,0.0026221969009864003,-167.19941630284055,13.399722560230243,0.13837764694152532
31329.0,0.25212011437599857,-6.516943038095974,179.11188069387532,Clouds,7.0871091330292035,12.0,781.2674860898004,12.000193379196547,12.0,200.0,171.88740315697802,0.002606027821052791,-167.11608190116675,13.483056961904028,0.1373684038680868
31330.0,0.25008187972586027,-6.434111327937422,179.0290777279493,Clouds,7.058998653396956,12.0,776.4528484880738,12.000192056751244,12.0,200.0,171.8337098936908,0.0025899679186995217,-167.0332501910082,13.565888672062577,0.1363691808615396
31331.0,0.24804586648545912,-6.351797793599799,178.9467934801291,Clouds,7.031355441390814,12.0,771.671559507411,12.000190709347862,12.0,200.0,171.780058029224,0.002574019255372365,-166.9509366566706,13.648202206400201,0.13538000951426254
31332.0,0.2460127846442839,-6.270018426445121,178.865043951404,Clouds,7.0041854989924754,12.0,766.9242481966171,12.000189336542961,12.0,200.0,171.72645752833688,0.002558183929352276,-166.8691572895159,13.729981573554879,0.1344009240746267
31333.0,0.24398336476164534,-6.188789732856684,178.78384565783955,Clouds,6.977494990439661,12.0,762.2115547151984,12.000187937890555,12.0,200.0,171.67291870594912,0.0025424640759815196,-166.78792859592747,13.811210267143316,0.13343196145074585
31334.0,0.24195835792583603,-6.108128741802524,178.70321563813144,Clouds,6.9512902425587235,12.0,757.5341303920743,12.000186512942543,12.0,200.0,171.61945223436294,0.002526861867859512,-166.7072676048733,13.891871258197476,0.1324731612097323
