Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59822.214020986,0.06862002304644277,0.43093995685584396,172.1662376166108,Clear,0.0,12.0,799.9956977019405,12.000090300332598,12.0,200.0,172.09316117094147,0.002668498410663621,-160.16819890621494,20.430939956855845,0.07307644566933122
59823.0,0.06818356283733584,0.4502583640384624,172.1469562715724,Clear,0.0,12.0,798.2393060110142,12.000088594321113,12.0,200.0,172.07407032323172,0.0026626397186116477,-160.14888049903232,20.45025836403846,0.07288594834067472
59824.0,0.06764064048423968,0.47436229855723294,172.1228998432477,Clear,0.0,12.0,796.0532631369144,12.000086407537177,12.0,200.0,172.05025068132213,0.0026553478644780132,-160.12477656451355,20.47436229855723,0.07264916192556989
59825.0,0.06711168312707616,0.497925676557991,172.09938436055313,Clear,0.0,12.0,793.9220765214844,12.000084202817584,12.0,200.0,172.02696571285236,0.00264823899112727,-160.10121318651278,20.497925676557994,0.0724186477007676
59826.0,0.06659678979502548,0.5209391093540393,172.07641920629825,Clear,0.0,12.0,791.8461906943161,12.000081980432293,12.0,200.0,172.00422477917562,0.002641314581350529,-160.07819975371675,20.520939109354043,0.07219442712260794
59827.0,0.06609605576934352,0.5433933084831886,172.05401366271903,Clear,0.0,12.0,789.8260434601416,12.000079740667323,12.0,200.0,171.9820371411921,0.0026345760955071846,-160.05574555458762,20.543393308483186,0.07197652152695981
59828.0,0.06560957260527461,0.5652790966524585,172.03217690053214,Clear,0.0,12.0,787.8620654876281,12.000077483824825,12.0,200.0,171.9604119484359,0.002628024970153279,-160.03385976641835,20.565279096652457,0.07176495209623557
59829.0,0.06513742795496047,0.586587428063494,172.010917958617,Clear,0.0,12.0,785.9546790675704,12.00007521022273,12.0,200.0,171.93935821888246,0.0026216626138992807,-160.01255143500728,20.586587428063492,0.07155973973452712
59830.0,0.06467970596782102,0.6073093830778478,171.99024574933725,Clear,0.0,12.0,784.1042991824064,12.000072920195365,12.0,200.0,171.91888484414318,0.002615490410977605,-159.99182947999293,20.607309383077848,0.07136090519404353
59831.0,0.0642364869702759,0.627436195662962,171.97016903110892,Clear,0.0,12.0,782.3113316397336,12.000070614092788,12.0,200.0,171.89900056222564,0.0026095097150166916,-159.97170266740784,20.627436195662963,0.07116846888328285
59832.0,0.0638078477201075,0.6469592551992069,171.95069640658755,Clear,0.0,12.0,780.5761735104647,12.000068292281085,12.0,200.0,171.87971395566169,0.002603721850502539,-159.95217960787159,20.646959255199206,0.07098245092586714
59833.0,0.0633938614067604,0.6658701199702757,171.93183630918224,Clear,0.0,12.0,778.8992125222758,12.000065955142146,12.0,200.0,171.86103343807787,0.0025981281107554607,-159.9332687431005,20.665870119970275,0.07080287110437807
59834.0,0.06299459775620941,0.6841605260859354,171.9135969941334,Clear,0.0,12.0,777.2808268617969,12.000063603073638,12.0,200.0,171.84296724528423,0.0025927297572702675,-159.91497833698486,20.684160526085936,0.07062974884917621
59835.0,0.06261012289827678,0.7018224074381567,171.8959865185687,Clear,0.0,12.0,775.7213839993559,12.000061236488477,12.0,200.0,171.82552341544564,0.002587528015796034,-159.89731645563262,20.701822407438154,0.07046310312306102
59836.0,0.062240499768918156,0.7188478912218376,171.8790127459728,Clear,0.0,12.0,774.2212416770245,12.00005885581524,12.0,200.0,171.80870979343663,0.002582524079631865,-159.88029097184895,20.718847891221838,0.07030295253618997
59837.0,0.06188578784088239,0.7352293243103286,171.8626833198312,Clear,0.0,12.0,772.7807461607725,12.00005646149729,12.0,200.0,171.7925340046622,0.002577719103796709,-159.86390953876045,20.73522932431033,0.07014931516905554
59838.0,0.06154604343171938,0.7509592731054827,171.84700566377583,Clear,0.0,12.0,771.4002328345371,12.000054053992981,12.0,200.0,171.7770034551304,0.002573114207010962,-159.8481795899653,20.750959273105487,0.07000220864546108
59839.0,0.061221319544592756,0.7660305448749454,171.83198696026517,Clear,0.0,12.0,770.0800248920167,12.000051633774838,12.0,200.0,171.76212531026366,0.0025687104673327594,-159.83310831819583,20.766030544874944,0.0698616500014935
59840.0,0.06091166626263722,0.7804361833543539,171.81763415497448,Clear,0.0,12.0,768.8204342839188,12.000049201329926,12.0,200.0,171.74790649917807,0.0025645089253176568,-159.81870267971644,20.780436183354354,0.0697276557964365
59841.0,0.06061713050520845,0.7941694937678888,171.80395393179882,Clear,0.0,12.0,767.6217600696867,12.000046757158763,12.0,200.0,171.7343536898535,0.00256051057852058,-159.8049693693029,20.79416949376789,0.06960024194532616
59842.0,0.060337756285865185,0.8072240443655249,171.79095271131584,Clear,0.0,12.0,766.4842888205882,12.000044301775313,12.0,200.0,171.72147328754517,0.0025567163828403854,-159.79191481870527,20.807224044365526,0.06947942377065941
59843.0,0.06007358474287572,0.8195936782429134,171.77863663897807,Clear,0.0,12.0,765.4082941059097,12.000041835706424,12.0,200.0,171.7092714230228,0.002553127250805988,-159.77954518482787,20.819593678242914,0.06936521595523593
59844.0,0.059824654256847465,0.8312725207765014,171.7670115776856,Clear,0.0,12.0,764.3940363474152,12.000039359491488,12.0,200.0,171.69775394514969,0.002549744051090889,-159.7678663422943,20.8312725207765,0.06925763253592587
59845.0,0.059591000358105106,0.8422549965553445,171.75608309087505,Clear,0.0,12.0,763.4417618300993,12.00003687368146,12.0,200.0,171.6869264040703,0.0025465676052134015,-159.75688386651544,20.842254996555344,0.06915668680472903
59846.0,0.05937265609322562,0.8525358243328318,171.74585644756326,Clear,0.0,12.0,762.5517036088487,12.00003437883909,12.0,200.0,171.67679405615007,0.0025435986905609506,-159.74660303873796,20.852535824332833,0.0690623914131762
59847.0,0.059169651805476065,0.8621100390251917,171.73633660037754,Clear,0.0,12.0,761.7240800396897,12.000031875537585,12.0,200.0,171.66736184215426,0.0025408380354908387,-159.73702882404558,20.862110039025193,0.06897475822328436
59848.0,0.05898201540979442,0.870972989942028,171.7275281873268,Clear,0.0,12.0,760.9590953581753,12.000029364360556,12.0,200.0,171.65863438895215,0.0025382863212595405,-159.72816587312875,20.870972989942025,0.06889379837467635
59849.0,0.058809772261037285,0.8791203576067375,171.71943551500624,Clear,0.0,12.0,760.2569386192231,12.000026845900834,12.0,200.0,171.65061599282689,0.0025359441784863815,-159.72001850546405,20.879120357606737,0.06881952217937738
59850.0,0.05865294549158101,0.8865481477908127,171.71206256456122,Clear,0.0,12.0,759.6177845892225,12.000024320760568,12.0,200.0,171.64331062533992,0.0025338121901292876,-159.71259071528,20.886548147790812,0.0687519392212994
59851.0,0.058511555798940074,0.8932527108827336,171.70541297234956,Clear,0.0,12.0,759.0417924158146,12.0000217895498,12.0,200.0,171.6367219141287,0.0025318908870476473,-159.70588615218804,20.893252710882734,0.06869105822083897
59852.0,0.05838562165718647,0.8992307405168433,171.6994900313187,Clear,0.0,12.0,758.5291060683427,12.000019252886172,12.0,200.0,171.6308531442321,0.0025301807494714982,-159.69990812255395,20.899230740516842,0.06863688708656268
59853.0,0.0582751593651995,0.9044792791683121,171.69429668542642,Clear,0.0,12.0,758.0798541457204,12.00001671139421,12.0,200.0,171.62570725252752,0.0025286822063606434,-159.69465958390248,20.90447927916831,0.06858943289887932
59854.0,0.058180182950601955,0.9089957298409769,171.6898355179788,Clear,0.0,12.0,757.6941491293699,12.000014165704135,12.0,200.0,171.6212868161433,0.0025273956329127196,-159.6901431332298,20.908995729840978,0.0685487018354813
59855.0,0.05810070446152199,0.912777848515145,171.68610875918245,Clear,0.0,12.0,757.3720882678044,12.000011616451872,12.0,200.0,171.61759405991472,0.0025263213535138516,-159.68636101455564,20.91277784851514,0.06851469926770148
59856.0,0.0580367337547662,0.9158237596970622,171.68311827062837,Clear,0.0,12.0,757.1137524348912,12.000009064277496,12.0,200.0,171.61463084098497,0.0025254596379302215,-159.68331510337373,20.915823759697062,0.06848742964339519
59857.0,0.05798827866852568,0.918131952826565,171.68086554889265,Clear,0.0,12.0,756.9192066093008,12.000006509824871,12.0,200.0,171.61239865235285,0.0025248107029073453,-159.6810069102442,20.918131952826563,0.06846689653978792
59858.0,0.057955345044295226,0.9197012849690412,171.67935172286096,Clear,0.0,12.0,756.7884997784321,12.00000395374087,12.0,200.0,171.61089862020543,0.002524374711849596,-159.67943757810173,20.91970128496904,0.06845310265552529
59859.0,0.05793793664848956,0.9205309873930758,171.67857754717673,Clear,0.0,12.0,756.7216644748444,12.000001396674207,12.0,200.0,171.61013149741368,0.0025241517732739107,-159.6786078756777,20.92053098739308,0.06844604976306233
59860.0,0.05793711283809033,0.9205702539531209,171.678543404218,Clear,0.0,12.0,756.7187170156882,11.999998839274843,12.0,200.0,171.61009766548312,0.002524141941608445,-159.67856860911766,20.920570253953123,0.06844573873486846
59861.0,0.05795308861846543,0.9198088220131608,171.67924930916766,Clear,0.0,12.0,756.7796579752381,11.999996282193628,12.0,200.0,171.61079713957324,0.002524345218768773,-159.67933004105763,20.91980882201316,0.06845216959440804
59862.0,0.05798458943431589,0.9183077291261331,171.68069489537316,Clear,0.0,12.0,756.9044709222305,11.999993726080332,12.0,200.0,171.61222955399148,0.002524761549946098,-159.68083113394465,20.918307729126134,0.06846534138170403
59863.0,0.058031611431843655,0.9160677226421206,171.68287942957915,Clear,0.0,12.0,757.0931237019697,11.999991171583973,12.0,200.0,171.61439417728946,0.0025253908278839014,-159.68307114042867,20.916067722642122,0.06848525228969152
59864.0,0.05809414874677843,0.91308992121345,171.68580180718448,Clear,0.0,12.0,757.3455679606614,11.999988619351535,12.0,200.0,171.61728990757308,0.002526232891291286,-159.68604894185734,20.913089921213448,0.06851189961138214
59865.0,0.058172193431388464,0.9093758154956737,171.68946055151844,Clear,0.0,12.0,757.6617389826878,11.999986070026916,12.0,200.0,171.62091527179587,0.002527287524300187,-159.68976304757513,20.909375815495675,0.06854527972253323
59866.0,0.05826573551611963,0.9049272615378866,171.69385382044098,Clear,0.0,12.0,758.0415561275651,11.999983524250487,12.0,200.0,171.6252684323158,0.0025285544579229046,-159.6942116015329,20.904927261537885,0.06858538812514656
59867.0,0.05837476297554117,0.8997464778525455,171.69897940925534,Clear,0.0,12.0,758.484922916086,11.999980982658286,12.0,200.0,171.6303471898017,0.0025300333703394432,-159.69939238521823,20.899746477852545,0.068632219453633
59868.0,0.05849926158904534,0.8938360466196174,171.70483474947667,Clear,0.0,12.0,758.9917267255089,11.999978445880773,12.0,200.0,171.63614898203554,0.0025317238858807746,-159.70530281645117,20.893836046619615,0.0686857674411096
59869.0,0.05863921507987707,0.8871989008309917,171.71141692168916,Clear,0.0,12.0,759.5618396726977,11.99997591454289,12.0,200.0,171.64267089668215,0.0025336255779746723,-159.7119399622398,20.887198900830988,0.06874602500698604
59870.0,0.05879460488978272,0.8798383279325871,171.71872265186954,Clear,0.0,12.0,760.1951180358128,11.999973389262488,12.0,200.0,171.64990966767465,0.002535737967216683,-159.7193005351382,20.87983832793259,0.068812984194873
59871.0,0.0589654102298624,0.8717579595714324,171.72674832163455,Clear,0.0,12.0,760.891402852061,11.999970870650065,12.0,200.0,171.65786168540666,0.002538060523364003,-159.72738090349935,20.871757959571433,0.06888663622788561
59872.0,0.05915160802155145,0.8629617658233779,171.73548997399757,Clear,0.0,12.0,761.6505200982892,11.999968359308054,12.0,200.0,171.66652300247134,0.0025405926659378777,-159.7361770972474,20.862961765823375,0.06896697152621169
59873.0,0.05935317274776675,0.8534540529509265,171.74494331558589,Clear,0.0,12.0,762.4722805369154,11.999965855829684,12.0,200.0,171.67588933590264,0.0025433337637096776,-159.74568481011985,20.85345405295093,0.06905397968325709
59874.0,0.05957007654534896,0.8432394491028861,171.75510373094482,Clear,0.0,12.0,763.3564805854083,11.999963360799134,12.0,200.0,171.68595608139142,0.0025462831376011747,-159.75589941396788,20.843239449102885,0.06914764955338401
59875.0,0.059802288984446894,0.8323229041710132,171.76596628264892,Clear,0.0,12.0,764.3029019282872,11.999960874790073,12.0,200.0,171.69671831344544,0.0025494400593903104,-159.76681595889977,20.83232290417101,0.06924796920348933
59876.0,0.06004977708708392,0.8207096777828305,171.77752572330655,Clear,0.0,12.0,765.3113121391473,11.99995839836553,12.0,200.0,171.70817079733297,0.002552803753786052,-159.77842918528796,20.82070967778283,0.0693549259735614
59877.0,0.06031250525208881,0.8084053311922106,171.78977650365664,Clear,0.0,12.0,766.3814649420239,11.99995593207732,12.0,200.0,171.72030799715947,0.0025563733993002047,-159.79073353187857,20.808405331192212,0.06946850649716735
59878.0,0.060590435124557696,0.7954157212804523,171.80271277854814,Clear,0.0,12.0,767.5131002669372,11.999953476465137,12.0,200.0,171.7331240818487,0.0025601481284326945,-159.80372314179033,20.795415721280452,0.06958869669943928
59879.0,0.060883525562562435,0.781746989564966,171.8163284179252,Clear,0.0,12.0,768.705944723333,11.999951032056288,12.0,200.0,171.74661293608426,0.0025641270292507926,-159.8173918735058,20.781746989564965,0.06971548184092081
59880.0,0.06119173261080679,0.7674055505325366,171.83061701849115,Clear,0.0,12.0,769.9597121175542,11.99994859936555,12.0,200.0,171.7607681719275,0.002568309147115216,-159.83173331253826,20.767405550532537,0.06984884656366569
59881.0,0.06151500933544002,0.7523980861190094,171.84557190920623,Clear,0.0,12.0,771.2741034143197,11.999946178894145,12.0,200.0,171.77558313432667,0.002572693484551635,-159.84674077695178,20.75239808611901,0.06998877487955184
59882.0,0.0618533057553331,0.7367315353976822,171.86118616158996,Clear,0.0,12.0,772.6488071042357,11.999943771129315,12.0,200.0,171.79105091138965,0.002577279002476559,-159.8624073276731,20.736731535397684,0.07013525020032418
59883.0,0.062206568859903166,0.7204130800592091,171.87745260424887,Clear,0.0,12.0,774.0834999322093,11.999941376544658,12.0,200.0,171.8071643488416,0.0025820646226270617,-159.8787257830116,20.72041308005921,0.07028825540726921
59884.0,0.06257474242576633,0.703450139049045,171.89436382821293,Clear,0.0,12.0,775.5778468069498,11.999938995598951,12.0,200.0,171.82391605538126,0.002587049227258912,-159.89568872402174,20.703450139049046,0.07044777283166545
59885.0,0.06295776700667105,0.6858503550616891,171.91191220044502,Clear,0.0,12.0,777.1315014209194,11.999936628736306,12.0,200.0,171.84129841613253,0.002592231661214504,-159.9132885080091,20.68585035506169,0.07061378431249227
59886.0,0.06335557984762474,0.667621584488612,171.93008987388453,Clear,0.0,12.0,778.7441065586443,11.99993427638578,12.0,200.0,171.85930360266525,0.0025976107329512745,-159.93151727858216,20.667621584488614,0.07078627121925687
59887.0,0.06376811482886974,0.6487718859826143,171.94888879888015,Clear,0.0,12.0,780.4152945226499,11.999931938961259,12.0,200.0,171.87792358439214,0.0026031852159624706,-159.95036697708818,20.648771885982615,0.07096521448803088
59888.0,0.06419530235502935,0.6293095115660363,171.96830073206695,Clear,0.0,12.0,782.1446873284978,11.999929616860765,12.0,200.0,171.8971501374337,0.002608953849427719,-159.96982935150476,20.629309511566035,0.07115059463323839
59889.0,0.06463706937514713,0.6092428918528885,171.98831725115812,Clear,0.0,12.0,783.9318974243478,11.99992731046711,12.0,200.0,171.91697485934412,0.0026149153406132314,-159.9898959712179,20.60924289185289,0.07134239181400556
59890.0,0.06509333924642846,0.5885806285401312,172.0089297624332,Clear,0.0,12.0,785.7765277603197,11.99992502014694,12.0,200.0,171.93738917660153,0.0026210683651031667,-160.01055823453066,20.58858062854013,0.07154058583168899
59891.0,0.0655640317355517,0.5673314808125381,172.03012951434303,Clear,0.0,12.0,787.6781724041681,11.999922746251205,12.0,200.0,171.95838435815674,0.0026274115688533035,-160.03180738225825,20.567331480812538,0.07174515618628292
59892.0,0.06604906292435425,0.545504356313174,172.05190760652556,Clear,0.0,12.0,789.6364167499211,11.999920489114514,12.0,200.0,171.97995152443727,0.0026339435688869832,-160.05363450675762,20.545504356313174,0.07195608208828097
59893.0,0.06654834522849196,0.5231082972788854,172.0742550036866,Clear,0.0,12.0,791.6508381672783,11.99991824905589,12.0,200.0,172.00208166116778,0.0026406629554612685,-160.07603056579188,20.523108297278885,0.07217334251881309
59894.0,0.0670617872941155,0.500152472477412,172.09716254364253,Clear,0.0,12.0,793.7210061325957,11.99991602637784,12.0,200.0,172.02476562741026,0.0026475682925038617,-160.09898639059338,20.50015247247741,0.07239691623225739
