Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8969.0872131,0.12605241023379765,-1.8322792966366033,174.42788327980077,Clouds,2.2613386134848086,12.0,799.9856779267507,12.000162721004331,12.0,200.0,172.09305238134823,0.0026684649882911687,-162.4314181597074,18.167720703363397,0.07349228496767968
8970.0,0.12475761224887844,-1.7848123245476062,174.38044823914865,Clouds,2.2545062549777035,12.0,796.2917390191824,12.000161251698323,12.0,200.0,172.05285234767885,0.002656143334396966,-162.3839511876184,18.215187675452395,0.07308963649210001
8971.0,0.12335054912507915,-1.7331335423166596,174.3288049537982,Clouds,2.2471295573515553,12.0,792.2836067062881,12.000159618317873,12.0,200.0,172.0090215418004,0.0026427736441131154,-162.33227240538747,18.266866457683342,0.07265385464624284
8972.0,0.12195584426398282,-1.6818047087580326,174.27751216031902,Clouds,2.2398669946907575,12.0,788.3165918060673,12.000157959928597,12.0,200.0,171.96542148911294,0.002629541106754818,-162.28094357182883,18.318195291241967,0.07222367651531993
8973.0,0.12057389809886232,-1.630838150603009,174.22658219066338,Clouds,2.232719309255323,12.0,784.3913226448267,12.000156276289621,12.0,200.0,171.9220637553384,0.0026164478181930338,-162.2299770136738,18.369161849396992,0.07179912606966521
8974.0,0.11920511006387424,-1.5802464146107817,174.17602759665326,Clouds,2.2256872338703606,12.0,780.5084327026535,12.000154567167343,12.0,200.0,171.8789601346597,0.002603495891489884,-162.17938527768158,18.419753585389216,0.07138022812316439
8975.0,0.11784987855205087,-1.5300422770405357,174.12586115943367,Clouds,2.2187714916193064,12.0,776.6685614544654,12.000152832336274,12.0,200.0,171.8361226593891,0.002590687459704091,-162.1291811401113,18.469957722959464,0.07096700842521952
8976.0,0.11650860050251677,-1.4802387391549727,174.07609588496274,Clouds,2.2119727935283793,12.0,772.8723541524593,12.000151071579682,12.0,200.0,171.79356359779212,0.002578024675165308,-162.07937760222578,18.519761260845026,0.07055949364222153
8977.0,0.11518166123439882,-1.4308490089782697,174.02674498576002,Clouds,2.205291834391639,12.0,769.1204605936955,12.000149284690012,12.0,200.0,171.75129544014058,0.00256550970536322,-162.02998787204905,18.56915099102173,0.07015771122778214
8978.0,0.11386947125728986,-1.3818865187810285,173.97782189836772,Clouds,2.198729293433817,12.0,765.4135366398871,12.000147471469996,12.0,200.0,171.7093309153434,0.0025531447380170154,-161.98102538185182,18.618113481218973,0.0697616895904751
8979.0,0.11257241160907278,-1.3333648924318178,173.9293402506975,Clouds,2.1922858281956863,12.0,761.7522419512867,12.000145631732861,12.0,200.0,171.66768296464582,0.0025409319735164473,-161.9325037555026,18.666635107568183,0.0693714578559994
8980.0,0.11129086896654633,-1.2852979648077587,173.88131388141514,Clouds,2.185962075407346,12.0,758.1372417040869,12.000143765303527,12.0,200.0,171.626364759952,0.0025288736306504646,-161.88443682787857,18.71470203519224,0.06898704605578657
8981.0,0.11002522610847004,-1.2376997512442482,173.83375680938332,Clouds,2.1797586452213618,12.0,754.5692045568155,12.000141872018922,12.0,200.0,171.58538967924608,0.002516971939823835,-161.83683861431504,18.762300248755754,0.06860848491587614
8982.0,0.10877586184974802,-1.1905844524347466,173.7866832385407,Clouds,2.173676120170521,12.0,751.0488033300373,12.000139951728945,12.0,200.0,171.54477131243428,0.002505229145324388,-161.78972331550554,18.809415547565255,0.06823580593588478
8983.0,0.10754315062476066,-1.14396644543542,173.74010754888903,Clouds,2.1677150522943043,12.0,747.5767146647275,12.00013800429726,12.0,200.0,171.50452345523524,0.002493647504183469,-161.74310530850622,18.85603355456458,0.06786904135946888
8984.0,0.1063274617374248,-1.0978602611218429,173.69404427393962,Clouds,2.1618759586029275,12.0,744.1536177085063,12.000136029601775,12.0,200.0,171.4646600912948,0.0024822292817936946,-161.69699912419262,18.902139738878155,0.06750822404190829
8985.0,0.1051291595566401,-1.052280596474548,173.6485081129718,Clouds,2.1561593210153487,12.0,740.780195429149,12.000134027535891,12.0,200.0,171.42519540435853,0.0024709767562903434,-161.65141945954534,18.94771940352545,0.06715338759791871
8986.0,0.10394860252609445,-1.0072422809427146,173.6035138973895,Clouds,2.150565580542178,12.0,737.4571325429996,12.000131998008827,12.0,200.0,171.38614375065717,0.0024598922116412934,-161.6063811440135,18.992757719057284,0.06680456619012988
