Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63454.332,0.06850284385546651,0.43612137500790105,172.1586199362898,Clear,0.0,12.0,799.9934711505342,12.000202412247212,12.0,200.0,172.0931369963031,0.0026684909836875693,-160.16301748806288,20.436121375007904,0.06548293998673616
63455.0,0.06766792945331812,0.4731487995152508,172.1216094890969,Clear,0.0,12.0,796.6220513231033,12.000201631202726,12.0,200.0,172.0564546220473,0.0026572451376448676,-160.12599006355555,20.47314879951525,0.06515486704958615
63456.0,0.06642582696122573,0.5285973009560334,172.06618681205134,Clear,0.0,12.0,791.5995857455805,12.0002004431408,12.0,200.0,172.00151930808457,0.0026404919957845655,-160.07054156211473,20.528597300956033,0.06466750396681492
63457.0,0.06519334050417819,0.5840605329200744,172.01074990369415,Clear,0.0,12.0,786.6070870097503,12.000199232105171,12.0,200.0,171.94656524099395,0.002623838812548614,-160.01507833015071,20.584060532920073,0.06418466270017528
63458.0,0.06397080716618891,0.6395301987441748,171.95530707035152,Clear,0.0,12.0,781.6451341339164,12.000197997650856,12.0,200.0,171.8916007163996,0.00260728751933418,-159.9596086643266,20.639530198744175,0.0637063539519247
63459.0,0.06275856340234415,0.6949976640241255,171.89986695619723,Clear,0.0,12.0,776.7143182511019,12.000196739327965,12.0,200.0,171.8366343664397,0.0025908400879487833,-159.90414119904668,20.694997664024125,0.06323258975752996
63460.0,0.061556944135695846,0.7504539689852102,171.84443853088285,Clear,0.0,12.0,771.8152408642784,12.000195456681643,12.0,200.0,171.78167514757203,0.002574498524790368,-159.84868489408558,20.75045396898521,0.0627633833108593
63461.0,0.06036628275817152,0.8058897990511077,171.78903111895585,Clear,0.0,12.0,766.9485158229139,12.00019414925268,12.0,200.0,171.72673236980842,0.002558264877440359,-159.79324906401968,20.80588979905111,0.06229874914743496
63462.0,0.05918691026359191,0.8612954946771219,171.73365439002563,Clear,0.0,12.0,762.1147678093523,12.00019281657754,12.0,200.0,171.67181568703344,0.0025421412296147638,-159.73784336839367,20.861295494677123,0.061838702992189284
63463.0,0.05801915499483706,0.9166610324315917,171.67831837767113,Clear,0.0,12.0,757.3146333659362,12.000191458188864,12.0,200.0,171.6169351158177,0.002526129704590288,-159.6824778306392,20.916661032431595,0.061383261853431785
63464.0,0.0568633420964183,0.9719760192256898,171.62303348520368,Clear,0.0,12.0,752.548760755373,12.000190073615812,12.0,200.0,171.5621010412012,0.002510232464738566,-159.6271628438451,20.971976019225693,0.06093244400250562
63465.0,0.05571977738767703,1.0272296840228692,171.56781049394834,Clear,0.0,12.0,747.8178100427193,12.000188662384485,12.0,200.0,171.50732422497066,0.002494451711799632,-159.5719091790479,21.027229684022867,0.06048626897770701
63466.0,0.05458880719501957,1.0824108696871613,171.51266057138622,Clear,0.0,12.0,743.1224531655655,12.000187224018353,12.0,200.0,171.4526158138009,0.0024787896871160298,-159.51672799338363,21.082410869687163,0.060044757585311734
63467.0,0.053470730340731465,1.1375080223091332,171.45759528181645,Clear,0.0,12.0,738.4633742181429,12.000185758038807,12.0,200.0,171.39798734989392,0.002463248672580492,-159.46163084076164,21.137508022309135,0.05960793192255025
63468.0,0.05236585396084564,1.1925091939906567,171.40262658356465,Clear,0.0,12.0,733.8412686026679,12.000184263965483,12.0,200.0,171.34345076827043,0.00244783098780513,-159.40662966908013,21.19250919399066,0.059175815294239306
63469.0,0.051274479639204396,1.2474020167102065,171.34776685509732,Clear,0.0,12.0,729.2568446271132,12.00018274131718,12.0,200.0,171.2890184227383,0.002432538995451024,-159.35173684636058,21.247402016710208,0.0587484323589934
63470.0,0.05019690250934733,1.3021737135318465,171.29302888380744,Clear,0.0,12.0,724.7108219619456,12.000181189612116,12.0,200.0,171.23470307482484,0.0024173750960804546,-159.29696514953895,21.302173713531847,0.05832580898258026
63471.0,0.04913341089242779,1.3568110836445726,171.2384258809575,Clear,0.0,12.0,720.2039323160906,12.000179608368738,12.0,200.0,171.18051790865968,0.0024023417304116787,-159.24232777942623,21.356811083644573,0.05790797229778848
63472.0,0.0480842859789532,1.4113004850683581,171.18397149895367,Clear,0.0,12.0,715.7369202905517,12.000177997106631,12.0,200.0,171.12647654817093,0.0023874413821662974,-159.18783837800243,21.41130048506836,0.0574949507827231
63473.0,0.04704980079802806,1.4656278549030533,171.12967981109207,Clear,0.0,12.0,711.3105411642255,12.000176355346737,12.0,200.0,171.07259303703847,0.0023726765706835276,-159.13351100816774,21.46562785490305,0.05708677405358878
63474.0,0.04603022022022302,1.5197786769737567,171.0755653438843,Clear,0.0,12.0,706.925563023536,12.0001746826127,12.0,200.0,171.018881870823,0.0023580498580239,-159.07936018609703,21.519778676973758,0.056683473061296244
63475.0,0.04502580019912311,1.5737379897595083,171.02164306911646,Clear,0.0,12.0,702.582765599174,12.000172978431424,12.0,200.0,170.96535798913283,0.002343563845089038,-159.02540087331127,21.573737989759508,0.05628507998364541
63476.0,0.04403678738073458,1.627490376307209,170.96792841391272,Clear,0.0,12.0,698.2829406014381,12.00017124233411,12.0,200.0,170.91203678565648,0.0023292211727402364,-158.97164848676357,21.62749037630721,0.05589162825620802
63477.0,0.04306341848022577,1.6810199680045597,170.9144372569457,Clear,0.0,12.0,694.0268909663515,12.000169473857024,12.0,200.0,170.85893410444146,0.0023150245192837754,-158.91811889506624,21.68101996800456,0.05550315250418224
63478.0,0.04210591996895208,1.7343104331280665,170.86118593986265,Clear,0.0,12.0,689.8154313527004,12.000167672542684,12.0,200.0,170.80606625127328,0.002300976602128865,-158.86482842994272,21.734310433128066,0.055119688589353386
63479.0,0.041164487028873105,1.7873449767158847,170.80819126739104,Clear,0.0,12.0,685.6493877603876,12.000165837940852,12.0,200.0,170.75344999381386,0.0022870801765146062,-158.8117938863549,21.787344976715882,0.054741273577152624
63480.0,0.040239364423270314,1.8401063385842356,170.75547050929728,Clear,0.0,12.0,681.5295973355442,12.000163969609675,12.0,200.0,170.70110256357597,0.002273338034859917,-158.75903252448654,21.84010633858424,0.054367945721304635
63481.0,0.03933072521072702,1.8925767922164483,170.70304140147266,Clear,0.0,12.0,677.4569081461424,12.000162067116841,12.0,200.0,170.64904165702575,0.002259753006015056,-158.70656207085435,21.892576792216445,0.05399974444687947
63482.0,0.0384387450267704,1.9447381419418275,170.6509221487259,Clear,0.0,12.0,673.4321791307246,12.000160130040891,12.0,200.0,170.597285438377,0.0022463279550906,-158.65440072112898,21.944738141941826,0.05363671034888364
63483.0,0.03756360413206434,1.9965717342463931,170.59913141345052,Clear,0.0,12.0,669.4562790039396,12.000158157972225,12.0,200.0,170.54585252835213,0.0022330657798067073,-158.60256712882438,21.996571734246395,0.05327888509839746
63484.0,0.036705452744083183,2.048058441294668,170.54768833206325,Clear,0.0,12.0,665.5300873525745,12.000156150514934,12.0,200.0,170.49476202051727,0.002219969414149086,-158.55108042177613,22.048058441294668,0.05292631154596064
63485.0,0.03586443419693115,2.0991786823095118,170.49661249360466,Clear,0.0,12.0,661.6544928722631,12.0001541072877,12.0,200.0,170.44403346003628,0.0022070418224872856,-158.4999601807613,22.09917868230951,0.05257903356837967
63486.0,0.035040678769107915,2.149912417326112,170.44592394594727,Clear,0.0,12.0,657.8303937857843,12.00015202792554,12.0,200.0,170.3936868498339,0.002194286000969992,-158.44922644574467,22.149912417326114,0.052237096113355974
63487.0,0.034234303476455674,2.2002391527891856,170.39564319016594,Clear,0.0,12.0,654.0586974084108,12.000149912081294,12.0,200.0,170.3437426449993,0.0021817049760751847,-158.3988997102816,22.200239152789187,0.05190054516663461
63488.0,0.033445411744076115,2.25013795878832,170.34579116327484,Clear,0.0,12.0,650.3403189120357,12.00014775942691,12.0,200.0,170.29422173562534,0.002169301800487709,-158.34900090428246,22.25013795878832,0.05156942764953317
63489.0,0.03267409357329675,2.2995874593426753,170.29638924789697,Clear,0.0,12.0,646.6761821746674,12.000145569655539,12.0,200.0,170.24514545639394,0.0021570795559328827,-158.29955140372812,22.299587459342675,0.05124379150304003
63490.0,0.031920425177465926,2.3485658603238884,170.24745924431667,Clear,0.0,12.0,643.0672178891641,12.000143342482668,12.0,200.0,170.19653555878847,0.0021450413468679192,-158.2505730027469,22.34856586032389,0.050923685528187566
63491.0,0.031184469113358003,2.397050950605499,170.19902336928698,Clear,0.0,12.0,639.5143637483417,12.000141077648115,12.0,200.0,170.1484142098749,0.0021331903010993747,-158.2020879124653,22.3970509506055,0.05060915941213294
63492.0,0.030466270160725045,2.4450201177709485,170.15110424028614,Clear,0.0,12.0,636.018563624348,12.00013877491767,12.0,200.0,170.10080397662057,0.002121529567045839,-158.15411874529983,22.445020117770945,0.05030026366554477
63493.0,0.02976587214814446,2.4924503629457386,170.10372486064682,Clear,0.0,12.0,632.5807668990336,12.000136434084848,12.0,200.0,170.0537278110724,0.0021100623115042926,-158.10668850012505,22.49245036294574,0.049997049574404255
