Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54492.534231564,0.122373666563029,-1.6971928467576434,174.29218613177326,Clouds,2.1278058583532764,12.0,799.9766510654108,12.000190819836167,12.0,200.0,172.09295437113894,0.0026684348779228155,-162.29633170982845,18.302807153242355,0.07142590228102666
54493.0,0.12160675888341316,-1.6689406300539962,174.26394719480686,Clouds,2.1239050304705946,12.0,797.759807106422,12.000190208864215,12.0,200.0,172.06885117911324,0.0026610402824290597,-162.26807949312476,18.331059369946004,0.07119098522304654
54494.0,0.11996653296539606,-1.6084032220920643,174.20343867754497,Clouds,2.115608514783608,12.0,793.0244620490411,12.000188879659222,12.0,200.0,172.01713982283388,0.0026452448715338964,-162.20754208516286,18.391596777907935,0.07069033992749364
54495.0,0.11833530151886212,-1.5480379273451026,174.1431027981206,Clouds,2.1074200564380234,12.0,788.3226245779074,12.000187526308277,12.0,200.0,171.96548795960268,0.0026295612299156216,-162.14717679041587,18.451962072654897,0.07019478207992705
54496.0,0.11671352430032306,-1.4878555423041429,174.0829503617701,Clouds,2.0993407915287574,12.0,783.6549026833678,12.000186148408533,12.0,200.0,171.91390524205042,0.002613991385611735,-162.08699440537492,18.512144457695857,0.06970432819094072
54497.0,0.11510165528490668,-1.4278672099505951,174.02299252024483,Clouds,2.091371879834622,12.0,779.0219148323154,12.00018474555598,12.0,200.0,171.8624016443456,0.0025985374016057315,-162.02700607302137,18.572132790049405,0.06921899606462595
54498.0,0.11350017867433343,-1.3680844189116568,173.96324077096205,Clouds,2.083514502688066,12.0,774.4242895928107,12.000183317345671,12.0,200.0,171.8109874635196,0.002583201374574976,-161.96722328198246,18.631915581088343,0.06873880475435576
54499.0,0.11190955511494666,-1.3085190041433326,173.90370695768087,Clouds,2.0757698609542072,12.0,769.8626654020192,12.000181863372026,12.0,200.0,171.7596733221912,0.002567985434116622,-161.9076578672141,18.69148099585667,0.06826377453545072
54500.0,0.11033025579010042,-1.2491831554939905,173.84440327905128,Clouds,2.0681391739046853,12.0,765.3376909588264,12.000180383229525,12.0,200.0,171.70847017820483,0.0025528917440572384,-161.84832201856477,18.75081684450601,0.06779392694174043
54501.0,0.10876275348922415,-1.190089419149804,173.78534229004958,Clouds,2.060623677002923,12.0,760.8500250881644,12.000178876513143,12.0,200.0,171.65738932829768,0.002537922502000249,-161.7892282822206,18.809910580850197,0.06732928474897477
54502.0,0.10720752207418033,-1.1312507002715468,173.7265369046035,Clouds,2.053224619695296,12.0,756.4003367218063,12.00017734281891,12.0,200.0,171.60644241293764,0.0025230799392618685,-161.73038956334236,18.868749299728453,0.0668698719705543
54503.0,0.10566503592599163,-1.0726802650930267,173.66800039767782,Clouds,2.0459432629669463,12.0,751.9893048647943,12.000175781744478,12.0,200.0,171.55564142085933,0.0025083663207591247,-161.6718191281638,18.927319734906973,0.0664157138515396
54504.0,0.10413576937308139,-1.014391742439714,173.60974640677978,Clouds,2.038780876646316,12.0,747.6176185472015,12.000174192889745,12.0,200.0,171.50499869327106,0.0024937839448489446,-161.6135306055105,18.985608257560287,0.06596683686239493
54505.0,0.10262019614189144,-0.9563991261420769,173.55178893435638,Clouds,2.0317387366278816,12.0,743.2859768739656,12.000172575857581,12.0,200.0,171.45452692902523,0.002479335143494389,-161.55553798921287,19.043600873857923,0.06552326870327231
54506.0,0.10111878859117429,-0.8987167690977806,173.49414234184846,Clouds,2.0248181208843965,12.0,738.9950884867509,12.000170930254217,12.0,200.0,171.4042391827164,0.0024650222804696136,-161.49785563216855,19.10128323090222,0.06508503824765176
54507.0,0.09963201737067978,-0.8413593934230591,173.4368213598144,Clouds,2.0180203072043414,12.0,734.7456722638325,12.000169255690498,12.0,200.0,171.35414887699469,0.0024508477536944327,-161.44049825649387,19.158640606576938,0.06465217561534882
54508.0,0.09816035050886684,-0.7843420784278409,173.3798410759004,Clouds,2.0113465680405946,12.0,730.5384564083829,12.000167551782118,12.0,200.0,171.304269795781,0.0024368139921931687,-161.38348094149862,19.21565792157216,0.0642247120787843
54509.0,0.0967042529251031,-0.7276802644726319,173.32321693867303,Clouds,2.0047981670249766,12.0,726.3741787647002,12.000165818150736,12.0,200.0,171.2546160915512,0.0024229234571494797,-161.32681912754344,19.27231973552737,0.06380268009686296
54510.0,0.09526418573334844,-0.6713897482907655,173.2669647529251,Clouds,1.9983763542148298,12.0,722.253586547111,12.000164054424733,12.0,200.0,171.2052022854209,0.002409178641002073,-161.27052861136156,19.328610251709236,0.06338611328938207
54511.0,0.09384060557716034,-0.6154866788432678,173.211100675511,Clouds,1.992082361145466,12.0,718.1774361608847,12.000162260240103,12.0,200.0,171.1560432679448,0.002395582066847341,-161.21462554191407,19.38451332115673,0.06297504642075973
54512.0,0.09243396399309978,-0.559987553496062,173.15564121150206,Clouds,1.9859173956400544,12.0,714.1464931002606,12.000160435241465,12.0,200.0,171.1071543004692,0.0023821362880992176,-161.15912641656683,19.44001244650394,0.06256951539280697
54513.0,0.09104470662936953,-0.5049092075356857,173.1006032036868,Clouds,1.979882635597487,12.0,710.1615314202186,12.000158579082765,12.0,200.0,171.0585510108944,0.0023688438867271924,-161.10404807060647,19.495090792464314,0.06216955719492042
54514.0,0.08967327264244579,-0.4502688095695894,173.04600382794607,Clouds,1.9739792231477702,12.0,706.2233336987333,12.000156691428451,12.0,200.0,171.01024939489346,0.002355707473130406,-161.04940767264037,19.54973119043041,0.06177520990483676
54515.0,0.08832009411708897,-0.3960838566905806,172.99186058838905,Clouds,1.968208258449276,12.0,702.3326910407923,12.000154771954763,12.0,200.0,170.96226581724721,0.0023427296861510513,-160.9952227197614,19.60391614330942,0.0613865126925419
54516.0,0.08698559519105142,-0.3423721564245305,172.9381912992884,Clouds,1.9625707917664317,12.0,698.4904021988144,12.00015282035032,12.0,200.0,170.91461700178317,0.0023299131901404085,-160.94151101949532,19.65762784357547,0.061003505738822295
54517.0,0.08567019155221861,-0.2891518219488647,172.88501408026562,Clouds,1.9570678166615325,12.0,694.697273719191,12.000150836317644,12.0,200.0,170.8673200333492,0.002317260675447649,-160.88829068501965,19.710848178051133,0.06062623025491072
54518.0,0.08437428962110655,-0.23644125293263427,172.83234733711524,Clouds,1.9517002613613803,12.0,690.9541191310292,12.000148819573893,12.0,200.0,170.82039234734552,0.0023047748557137792,-160.83558011600343,19.763558747067368,0.06025472840833285
54519.0,0.08309828611779518,-0.18425913001166228,172.78020975624065,Clouds,1.9464689812215854,12.0,687.261759181352,12.00014676985266,12.0,200.0,170.77385173166564,0.0022924584686561792,-160.78339799308247,19.815740869988336,0.05988904335341193
54520.0,0.08184256718540867,-0.1326243891739268,172.7286202790293,Clouds,1.941374748848896,12.0,683.6210207190122,12.000144686904465,12.0,200.0,170.72771631105132,0.0022803142723457448,-160.7317632522447,19.867375610826073,0.05952921912904769
54521.0,0.08060749507852571,-0.08155621407750292,172.67759809412613,Clouds,1.9364182457468955,12.0,680.0327369276691,12.000142570498772,12.0,200.0,170.68200454769058,0.0022683450459840093,-160.68069507714827,19.9184437859225,0.05917530068864266
54522.0,0.07939345759881022,-0.031074009990008502,172.62716261135853,Clouds,1.9316000518739564,12.0,676.4977463378416,12.000140420424682,12.0,200.0,170.63673522567223,0.0022565535866077113,-160.63021287306077,19.968925990009993,0.0588273338123733
54523.0,0.07820079433409327,0.01880261634964076,172.57733344156978,Clouds,1.9269206355848585,12.0,673.0168923392658,12.00013823649223,12.0,200.0,170.59192744091604,0.002244942707462193,-160.58033624672112,20.018802616349642,0.058485365068897344
54524.0,0.07702984372389582,0.06805387324693818,172.52813038006354,Clouds,1.922380343707772,12.0,669.5910230204199,12.000136018534208,12.0,200.0,170.54760059454622,0.0022335152374661138,-160.53108498982385,20.06805387324694,0.05814944180954652
54525.0,0.07588093090052223,0.11665981111819836,172.4795733795148,Clouds,1.9179793904861073,12.0,666.2209903452243,12.000133766407222,12.0,200.0,170.50377437693078,0.0022222740184652152,-160.48247905195257,20.116659811118197,0.05781961209787874
54526.0,0.0747543671638139,0.16460034952871816,172.43168252290656,Clouds,1.9137178464857454,12.0,662.9076494078834,12.00013147999284,12.0,200.0,170.46046875177197,0.0022112219027467443,-160.43453851354207,20.164600349528715,0.05749592464883549
54527.0,0.07365044961378409,0.21185530063070335,172.38447800005562,Clouds,1.909595627840727,12.0,659.6518580049623,12.000129159199266,12.0,200.0,170.41770394341688,0.002200361751612051,-160.38728356244008,20.211855300630702,0.057178428798018655
54528.0,0.07256946072527859,0.2584043981997799,172.33798007854844,Clouds,1.9056124851065934,12.0,656.4544758808955,12.000126803962623,12.0,200.0,170.37550041900022,0.0021896964328598804,-160.340734464871,20.25840439819978,0.05686717444164188
54529.0,0.07151166801373166,0.3042273260377739,172.29220907530632,Clouds,1.9017679924041269,12.0,653.3163640724975,12.000124414248408,12.0,200.0,170.3338788709175,0.0021792288185998915,-160.29491153703302,20.304227326037775,0.05656221198468641
54530.0,0.07047732365071885,0.3493037518829822,172.24718532265416,Clouds,1.898061536478899,12.0,650.2383839220425,12.000121990052476,12.0,200.0,170.2928601939159,0.0021689617819606473,-160.2498351111878,20.349303751882985,0.05626359225936566
54531.0,0.06946666435351317,0.3936133527762686,172.20292914290928,Clouds,1.8944923070042952,12.0,647.2213967089259,12.000119531403115,12.0,200.0,170.25246546940144,0.002158898195860971,-160.20552551029454,20.39361335277627,0.05597136650352028
54532.0,0.06847991105539919,0.4371358532938119,172.15946081013527,Clouds,1.8910592865481435,12.0,644.2662624238297,12.000117038361656,12.0,200.0,170.212715937331,0.0021490409289209996,-160.16200300977698,20.437135853293814,0.055685586256151366
54533.0,0.06751726885481768,0.4798510549580638,172.11680052069374,Clouds,1.8877612422043764,12.0,641.3738391515642,12.000114511024202,12.0,200.0,170.1736329751762,0.002139392843403566,-160.11928780811272,20.479851054958065,0.05540630331321405
54534.0,0.066578926948549,0.5217388695606283,172.07496835989292,Clouds,1.8845967180804226,12.0,638.544982175029,12.000111949522937,12.0,200.0,170.13523807215566,0.0021299567922253367,-160.07739999351017,20.521738869560625,0.055133569656839194
54535.0,0.06566505858051663,0.5627793550320614,172.03398426610067,Clouds,1.8815640290510425,12.0,635.7805428776572,12.000109354026916,12.0,200.0,170.09755279968405,0.0021207356152957565,-160.03635950803871,20.562779355032063,0.05486743736555938
54536.0,0.06477582123378267,0.6029527435229504,171.99386800262047,Clouds,1.8786612568401324,12.0,633.0813681176146,12.000106724744052,12.0,200.0,170.06059878721007,0.0021117321374296036,-159.99618611954784,20.602952743522952,0.054607958570280675
54537.0,0.06391135669382131,0.6422394781711765,171.95463912091617,Clouds,1.8758862475249272,12.0,630.448298940432,12.000104061921485,12.0,200.0,170.02439768804334,0.002102949164052793,-159.95689938489963,20.642239478171177,0.05435518534795372
54538.0,0.0630717913712956,0.6806202409522275,171.916316932726,Clouds,1.873236612104749,12.0,627.8821697886909,12.000101365847224,12.0,200.0,169.9889711509584,0.002094389478566172,-159.91851862211857,20.680620240952226,0.054109169662853104
54539.0,0.062257236584714326,0.7180759848733226,171.87892047785923,Clouds,1.8707097295310797,12.0,625.3838072909808,12.00009863685057,12.0,200.0,169.95434078506062,0.002086055838305915,-159.88106287819747,20.718075984873323,0.053869963267514545
54540.0,0.061467789075546564,0.7545879578497325,171.84246850028117,Clouds,1.8683027534474863,12.0,622.9540294479175,12.000095875303911,12.0,200.0,169.9205281291902,0.0020779509718283754,-159.84455090522107,20.754587957849733,0.05363761764350043
54541.0,0.06070353146660701,0.7901377312044594,171.80697941961364,Clouds,1.866012622123394,12.0,620.5936443245338,12.000093081622714,12.0,200.0,169.88755461359585,0.002070077574548369,-159.80900113186632,20.79013773120446,0.053412183894395907
54542.0,0.05996453294038662,0.824707219781931,171.77247131099463,Clouds,1.8638360728053267,12.0,618.3034490871825,12.000090256266747,12.0,200.0,169.85544152551768,0.0020624383055266268,-159.77443164328886,20.82470721978193,0.05319371267164489
54543.0,0.0592508499718884,0.8582787009211735,171.73896188609092,Clouds,1.8617696603135445,12.0,616.0842288761669,12.000087399740751,12.0,200.0,169.82420997169154,0.002055035783709298,-159.7408601621496,20.858278700921176,0.05298225408583226
54544.0,0.05856252714939908,0.8908348304378338,171.70646847711225,Clouds,1.8598097802756182,12.0,613.9367556162823,12.000084512594608,12.0,200.0,169.79388083922456,0.002047872583960342,-159.70830403263295,20.890834830437832,0.05277785761208977
54545.0,0.05789959813553247,0.9223586527836667,171.67500802663827,Clouds,1.857952697354375,12.0,611.8617869334392,12.000081595423977,12.0,200.0,169.7644747572782,0.0020409512334477716,-159.67678021028712,20.922358652783668,0.052580572005665446
54546.0,0.057262086721188155,0.9528336072209416,171.64459708142633,Clouds,1.856194578427781,12.0,609.8600650447612,12.000078648871108,12.0,200.0,169.73601205778365,0.0020342742079414193,-159.64630525584985,20.952833607220942,0.05239044521487762
54547.0,0.056650007919721024,0.982243532205203,171.6152517880534,Clouds,1.8545315305489332,12.0,607.9323154797246,12.000075673623725,12.0,200.0,169.70851273322606,0.0020278439275471186,-159.6168953308656,20.982243532205203,0.05220752427843428
54548.0,0.05606335420143699,1.0105726616461033,171.58698789662446,Clouds,1.8529596438119778,12.0,606.0792460532336,12.000072670416431,12.0,200.0,169.68199639756577,0.0020216627532812503,-159.58856620142467,21.0105726616461,0.05203185524672892
54549.0,0.0555021558637927,1.0378056204505113,171.55982076525507,Clouds,1.8514750382763214,12.0,604.3015456333387,12.000069640029542,12.0,200.0,169.6564822438954,0.0020157329829602944,-159.5613332426203,21.03780562045051,0.05186348308333879
54550.0,0.054966395200691354,1.063927414948341,171.53376536964032,Clouds,1.850073914526709,12.0,602.5998830273402,12.000066583289328,12.0,200.0,169.631989003536,0.00201005684748527,-159.53521144812245,21.06392741494834,0.05170245157763959
54551.0,0.05445606503629369,1.0889234214493069,171.50883631451126,Clouds,1.8487526067598532,12.0,600.9749058331109,12.000063501067407,12.0,200.0,169.60853490449676,0.0020046365070101628,-159.51021544162148,21.088923421449305,0.05154880325468281
