Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5601.859,0.1384366297050721,-2.282751789665566,174.87809144113808,Clouds,2.7094311210931044,12.0,799.9985014154563,12.000174883654493,12.0,200.0,172.09319161198454,0.0026685077628452424,-162.88189065273633,17.717248210334432,0.07546870806041608
5602.0,0.13821308092772616,-2.274666689226304,174.87001085391552,Clouds,2.708106672373651,12.0,799.3828326977116,12.000174675994815,12.0,200.0,172.0865044877997,0.002666454113057479,-162.87380555229709,17.725333310773696,0.0753996937421631
5603.0,0.13663323204117622,-2.2174876164290698,174.8128640928203,Clouds,2.698790244991272,12.0,795.0375025269772,12.000173189280016,12.0,200.0,172.03916044568552,0.002651959651790097,-162.81662647949986,17.78251238357093,0.07491340214348315
5604.0,0.13506352970347446,-2.1606010191258256,174.75601034346505,Clouds,2.6896093486725987,12.0,790.7296218176406,12.000171677880312,12.0,200.0,171.991968310236,0.0026375901084797824,-162.7597398821966,17.839398980874176,0.07443268455643288
5605.0,0.13350443079341612,-2.1040188865839684,174.69946160209108,Clouds,2.680565204379631,12.0,786.4598110932544,12.000170141474259,12.0,200.0,171.9449388354516,0.0026233475529703096,-162.70315774965474,17.895981113416035,0.07395756225985138
5606.0,0.13195639486618727,-2.0477535005190566,174.64323015730682,Clouds,2.6716590414329096,12.0,782.2286992388413,12.000168579744122,12.0,200.0,171.8980830581654,0.002609234082996315,-162.6468923635898,17.952246499480943,0.07348805770846722
5607.0,0.1304198834796475,-1.9918174256499988,174.58732858064366,Clouds,2.6628920935956395,12.0,778.0369227539718,12.000166992375837,12.0,200.0,171.8514122925991,0.002595251821691831,-162.59095628872078,18.008182574350002,0.07302419444892393
5608.0,0.12889535988054512,-1.9362235133541756,174.53176973019157,Clouds,2.6542655971569387,12.0,773.8851260213222,12.000165379059927,12.0,200.0,171.8049381358841,0.0025814029184861023,-162.53536237642496,18.063776486645825,0.07256599715057586
5609.0,0.1273832885040816,-1.8809848985350373,174.47656674745528,Clouds,2.6457807878149406,12.0,769.7739610929161,12.000163739492013,12.0,200.0,171.75867246805865,0.0025676895483905606,-162.4801237616058,18.11901510146496,0.07211349158170047
5610.0,0.12588413452258784,-1.8261149982005889,174.42173305591672,Clouds,2.63743889771401,12.0,765.7040876353616,12.000162073373554,12.0,200.0,171.71262745359914,0.0025541139118161593,-162.4252538612714,18.17388500179941,0.07166670460356821
