Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65049.939,0.18864600660524394,-4.092100710462223,176.6883416761666,Rain,4.509978883128978,12.0,799.9935578101981,12.000133408591113,12.0,200.0,172.09313793720608,0.002668491272753093,-164.691239573533,15.907899289537777,0.08522485583155076
65050.0,0.18856314214074116,-4.089083443239267,176.68532692193165,Rain,4.509196640434361,12.0,799.7903391247798,12.000133292940898,12.0,200.0,172.09093122030285,0.002667813408183804,-164.68822230631005,15.910916556760732,0.08519906119444587
65051.0,0.1872130653827644,-4.039956384796573,176.63624133466493,Rain,4.496510836454179,12.0,796.4841224375343,12.000131384386382,12.0,200.0,172.0549505978954,0.0026567850564057026,-164.63909524786737,15.960043615203428,0.08477990031534348
65052.0,0.18587905150516,-3.9914713751934543,176.58779831466163,Rain,4.484084883917656,12.0,793.2258843191911,12.000129451954791,12.0,200.0,172.01934569358127,0.00264591674390685,-164.59061023826425,16.008528624806544,0.08436773716269684
65053.0,0.1845615520047048,-3.9436402498114638,176.54000969808965,Rain,4.4719187751204705,12.0,790.0162217753312,12.00012749560925,12.0,200.0,171.9841283219405,0.00263521046208351,-164.54277911288227,16.056359750188534,0.0839626010286932
65054.0,0.18326101635149572,-3.8964749004437897,176.49288737722378,Rain,4.460012449057376,12.0,786.8557325592037,12.00012551532689,12.0,200.0,171.9493104063613,0.002624668204825899,-164.49561376351457,16.10352509955621,0.08356452180514634
65055.0,0.1819778917077139,-3.8499872702432585,176.44644329538028,Rain,4.448365790434275,12.0,783.745015149575,12.000123511099476,12.0,200.0,171.91490397495636,0.0026142919684442995,-164.44912613331405,16.150012729756742,0.0831735299896747
65056.0,0.1807126220914118,-3.8041893282233534,176.40068942140883,Rain,4.436978623744982,12.0,780.6846673719148,12.00012148293383,12.0,200.0,171.88092114114127,0.00260408374706983,-164.40332819129412,16.19581067177665,0.08278965652256251
65057.0,0.1794656483718416,-3.7590930735312367,176.3556377539514,Rain,4.42585071508169,12.0,777.6752870232245,12.000119430852472,12.0,200.0,171.84737410599453,0.0025940455347386506,-164.358231936602,16.240906926468764,0.08241293287517744
65058.0,0.17823740771198432,-3.7147105192787095,176.31130030526236,Rain,4.414981768997994,12.0,774.7174711369896,12.000117354894133,12.0,200.0,171.8142751452949,0.002584179322940104,-164.31384938234947,16.28528948072129,0.08204339096944516
65059.0,0.17702833315178085,-3.6710536810583565,176.2676890897129,Rain,4.404371426812324,12.0,771.8118155710073,12.00011525511428,12.0,200.0,171.78163659976448,0.0025744870992418607,-164.27019254412915,16.328946318941643,0.08168106313610049
65060.0,0.17583885319586035,-3.628134565179073,176.22481611201596,Rain,4.394019265100483,12.0,768.9589145837882,12.00011313158562,12.0,200.0,171.7494708648406,0.002564970845876944,-164.22727342824984,16.371865434820926,0.08132598207486608
65061.0,0.17466939154318029,-3.585965161552664,176.18269336010025,Rain,4.383924795575851,12.0,766.1593607255735,12.000110984398669,12.0,200.0,171.71779038367288,0.002555632539380205,-164.18510402462346,16.414034838447336,0.08097818085152574
65062.0,0.17352036627274992,-3.544557416483917,176.14133277789338,Rain,4.374087460424933,12.0,763.4137434001336,12.000108813662079,12.0,200.0,171.68660762473633,0.002546474145790998,-164.1436962795547,16.455442583516085,0.08063769273213933
65063.0,0.17239218972626885,-3.50392323010471,176.1007462627435,Rain,4.364506633918589,12.0,760.7226490677251,12.000106619503212,12.0,200.0,171.65593507760374,0.002537497621330171,-164.1030620931755,16.49607676989529,0.08030455122118235
65064.0,0.1712852686699433,-3.4640744633047786,176.06094567233558,Rain,4.3551816264528505,12.0,758.0866620728541,12.000104402068803,12.0,200.0,171.6257852557061,0.0025287049151611883,-164.06321332637557,16.53592553669522,0.07997879017663105
65065.0,0.17020000254989603,-3.425022875500023,176.021942762462,Rain,4.3461116726337785,12.0,755.5063608967619,12.000102161524865,12.0,200.0,171.5961706464687,0.002520097956889769,-164.0241617385708,16.574977124499977,0.07966044335954285
65066.0,0.16913678449738923,-3.386780160879608,175.98374922324928,Rain,4.337295942939259,12.0,752.9823209256243,12.000099898057616,12.0,200.0,171.56710373551974,0.0025116786657976044,-163.9859190239504,16.613219839120394,0.07934954479028254
