Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38669.810449474,0.09742416903101692,-0.7557261389864578,173.35054098653129,Clouds,1.1869307842031664,12.0,799.9994181023584,12.000199029176558,12.0,200.0,172.09320156479907,0.002668510820583613,-161.35486500205727,19.244273861013543,0.07040863752902281
38670.0,0.09713315065847,-0.7443963704621264,173.33921616837088,Clouds,1.185937682259182,12.0,799.057463552189,12.000198801430608,12.0,200.0,172.08296839009833,0.002665368798411163,-161.34353523353292,19.255603629537873,0.07031009601337966
38671.0,0.09558483310017662,-0.6839457334433876,173.27879194188893,Clouds,1.1800208076502363,12.0,794.1060290074132,12.00019758638571,12.0,200.0,172.0289780084698,0.002648852590572553,-161.2830845965142,19.316054266556613,0.0697931257688792
38672.0,0.09399882245510216,-0.6217126973715523,173.21658581779008,Clouds,1.1723175958178713,12.0,789.1852362457588,12.000196348264103,12.0,200.0,171.97498718389224,0.002632438592720564,-161.22085156044236,19.378287302628447,0.06928103807999089
38673.0,0.09242340323973708,-0.5595698699694047,173.1544704131586,Clouds,1.1646921043530876,12.0,784.295667642972,12.000195086634669,12.0,200.0,171.92100446333737,0.0026161287474515856,-161.15870873304019,19.440430130030595,0.06877384546812877
38674.0,0.09085900137025243,-0.4975262318978738,173.09245471810968,Clouds,1.1571444500531556,12.0,779.4379156702163,12.000193801061997,12.0,200.0,171.86703870637626,0.0025999250310366926,-161.09666509496864,19.502473768102128,0.06827156168026947
38675.0,0.08930604414404947,-0.4355911158944996,173.03054807491816,Clouds,1.149674769526078,12.0,774.6125839681777,12.00019249110684,12.0,200.0,171.8130991035972,0.002583829457004478,-161.0347299789653,19.5644088841055,0.0677742017948581
38676.0,0.08776495966003067,-0.3737742113926543,172.96876018263094,Clouds,1.1422832187877876,12.0,769.8202871955159,12.000191156326423,12.0,200.0,171.7591951816439,0.0025678440756355383,-160.97291307446343,19.626225788607346,0.06728178219928738
38677.0,0.0862361762984003,-0.3120855721636885,172.9071011047028,Clouds,1.1349699732358474,12.0,765.0616511143892,12.000189796274734,12.0,200.0,171.70533681087443,0.002551970974247755,-160.91122443523446,19.68791442783631,0.06679432059254833
38678.0,0.08472012218123609,-0.25053562384384837,172.8455812765138,Clouds,1.1277352276126238,12.0,760.3373126650456,12.000188410502961,12.0,200.0,171.6515342129133,0.0025362122774451037,-160.84967448691464,19.74946437615615,0.0663118359878653
38679.0,0.0832172246155487,-0.18913517135152114,172.78421151277848,Clouds,1.1205791959617781,12.0,755.6479200316996,12.000186998559858,12.0,200.0,171.59779796810284,0.002520570147337394,-160.7882740344223,19.810864828648477,0.06583434871385127
38680.0,0.0817278979136602,-0.12789540923219847,172.72300301787948,Clouds,1.1135021119278838,12.0,750.9941329309952,12.000185559992275,12.0,200.0,171.54413902551187,0.0025050467845024816,-160.72703427230297,19.8721045907678,0.06536188043971586
38681.0,0.08025258755313275,-0.06682791641212658,172.66196738061507,Clouds,1.1065042272763195,12.0,746.3766217189353,12.000184094345432,12.0,200.0,171.49056869925883,0.0024896444250073007,-160.66596677948291,19.933172083587873,0.06489445407993627
38682.0,0.07879170480327835,-0.005944684640915811,172.60111660262336,Clouds,1.099585814294266,12.0,741.7960690593516,12.000182601163768,12.0,200.0,171.4370986943686,0.0024743653459732852,-160.6050835477117,19.994055315359084,0.06443209396048839
38683.0,0.07734566771915835,0.054741896472713346,172.54046308341273,Clouds,1.0927471632317975,12.0,737.253168305299,12.000181079991181,12.0,200.0,171.38374109453,0.00245921186017728,-160.54439696659807,20.054741896472713,0.06397482565095756
38684.0,0.07591489052892086,0.11521902386948753,172.48001963593796,Clouds,1.0859885832709684,12.0,732.7486242079365,12.000179530371737,12.0,200.0,171.33050837663285,0.0024441863184161104,-160.4839198392013,20.11521902386949,0.06352267603415665
38685.0,0.07449978321255252,0.17547346581441903,172.41979950180718,Clouds,1.0793104034234484,12.0,728.2831535860794,12.000177951850503,12.0,200.0,171.27741342501275,0.0024292911117399737,-160.42366539725637,20.175473465814417,0.06307567337097598
38686.0,0.07310075049160619,0.2354915716669094,172.3598163415031,Clouds,1.0727129706772878,12.0,723.8574841462471,12.00017634397395,12.0,200.0,171.2244695236457,0.002414528667516536,-160.36364729140388,20.23549157166691,0.06263384718011351
38687.0,0.07171819118558709,0.2952592666264278,172.3000842396216,Clouds,1.066196649880441,12.0,719.4723544500932,12.000174706290666,12.0,200.0,171.17169036150753,0.002399901449322295,-160.30387959644435,20.295259266626427,0.06219722823366151
38688.0,0.07035249791560233,0.3547620316240946,172.24061772495742,Clouds,1.0597618252479324,12.0,715.1285149787615,12.00017303835242,12.0,200.0,171.119090051046,0.0023854119604928867,-160.2443768314467,20.354762031624098,0.06176584866348958
38689.0,0.06900405623327815,0.4139849083026848,172.18143176550967,Clouds,1.0534088991534243,12.0,710.8267273616335,12.000171339714806,12.0,200.0,171.0666831244726,0.002371062741550468,-160.1851539547681,20.413984908302684,0.06133974188363733
38690.0,0.06767324383148055,0.4729125014483349,172.12254176603412,Clouds,1.0471382912775615,12.0,706.5677638286876,12.000169609937995,12.0,200.0,171.0144845322203,0.002356856368376978,-160.12622636162246,20.472912501448338,0.06091894253625585
38691.0,0.06636043010816972,0.5315289667170967,172.06396358029286,Clouds,1.0409504393698246,12.0,702.3524077534701,12.000167848587816,12.0,200.0,170.96250965437554,0.0023427954540252978,-160.06760989635367,20.531528966717097,0.060503486547493726
38692.0,0.06506597545601411,0.5898180112989164,172.00571351037095,Clouds,1.0348457986662776,12.0,698.1814532765572,12.000166055236667,12.0,200.0,170.91077430061358,0.002328882647463257,-160.00932085177186,20.589818011298917,0.060093411091092105
38693.0,0.06379023063279377,0.6477628922470697,171.9478083083243,Clouds,1.0288248416144234,12.0,694.0557051285217,12.00016422946453,12.0,200.0,170.85929471213637,0.0023151206329831073,-159.95137597082373,20.64776289224707,0.05968875457351537
38694.0,0.06253353614533652,0.705346415580115,171.89026517705543,Clouds,1.022888057574384,12.0,689.9759784280559,12.000162370860027,12.0,200.0,170.80808756286382,0.002301512129528141,-159.89379244749068,20.705346415580117,0.05928955661725878
38695.0,0.06129622171441934,0.7625509332272549,171.83310177334192,Clouds,1.0170359527986181,12.0,685.9430986644181,12.000160479021597,12.0,200.0,170.75716996248119,0.0022880598906341336,-159.83658792984355,20.762550933227253,0.058895858062121706
38696.0,0.06007860543325649,0.8193583559897273,171.77633619485562,Clouds,1.0112690488485703,12.0,681.9579005873389,12.000158553558405,12.0,200.0,170.70655944514584,0.0022747667007264705,-159.77978050708106,20.819358355989728,0.05850770086122552
38697.0,0.05888099366558125,0.875750134232451,171.7199869994346,Clouds,1.0055878843616566,12.0,678.0212294091007,12.000156594092017,12.0,200.0,170.6562739868699,0.0022616353791298535,-159.72338872883833,20.875750134232447,0.05812512820303508
38698.0,0.057703680058760365,0.9317072819141231,171.66407318103558,Clouds,0.9999930124950822,12.0,674.1339389989163,12.000154600257193,12.0,200.0,170.60633198419995,0.0022486687740453973,-159.66743158115665,20.93170728191412,0.0577481843405572
38699.0,0.05654694530011617,0.9872103684986056,171.60861417778858,Clouds,0.9944850017062712,12.0,670.296892381383,12.000152571703463,12.0,200.0,170.55675226143558,0.0022358697642132913,-159.61192849457217,20.98721036849861,0.05737691464673428
38700.0,0.05541104039104622,1.0422395271548488,171.55362986376858,Clouds,0.9890644349696078,12.0,666.5109611390479,12.000150508096423,12.0,200.0,170.5075540632366,0.002223241256919972,-159.55689933591594,21.042239527154848,0.05701136556237378
38701.0,0.05429624881226669,1.0967744582143784,171.49914054550607,Clouds,0.9837319095540599,12.0,662.7770251955664,12.00014840911922,12.0,200.0,170.45875705136893,0.002210786187274819,-159.50236440485642,21.09677445821438,0.0566515845830757
