Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4615.592236877,0.1869277336278828,-4.029581220914902,176.62431801967483,Clouds,4.430545586267012,12.0,799.9794048938111,12.000202619846831,12.0,200.0,172.09298427127212,0.0026684440637056023,-164.62872008398568,15.970418779085097,0.10078816213569917
4616.0,0.1860866850487276,-3.999014203007947,176.59376134104298,Clouds,4.422711887946569,12.0,797.9177451196891,12.00020214418743,12.0,200.0,172.07057061441577,0.0026615671069339882,-164.59815306607874,16.00098579699205,0.10047883868064683
4617.0,0.18402660720260622,-3.9242340224011265,176.51900686124497,Clouds,4.4036980775532895,12.0,792.8823928270895,12.0002009618142,12.0,200.0,172.01558361846742,0.0026447709796191383,-164.52337288547193,16.075765977598873,0.09972516522427177
4618.0,0.18197056553237306,-3.849721970396992,176.4445210074748,Clouds,4.384967430152697,12.0,787.8768639928342,12.000199756549582,12.0,200.0,171.96057509498337,0.0026280743326532723,-164.44886083346776,16.150278029603008,0.09897848233871964
4619.0,0.17991915156076904,-3.775489418952897,176.3703151613522,Clouds,4.366523091233006,12.0,782.9017360471765,12.00019852794863,12.0,200.0,171.90555326469655,0.002611479092136389,-164.37462828202368,16.224510581047102,0.09823880542260717
4620.0,0.17787297048900702,-3.701548175108584,176.29640113969063,Clouds,4.348368312029674,12.0,777.9575978427378,12.000197275561261,12.0,200.0,171.85052667582343,0.002594987222269407,-164.30068703817938,16.298451824891416,0.09750615183752129
4621.0,0.17583264060336318,-3.627910476233228,176.22279118974163,Clouds,4.330506447138892,12.0,773.0450488139556,12.000195998932377,12.0,200.0,171.79550420182983,0.002578600722550384,-164.22704933930402,16.37208952376677,0.09678054077289472
4622.0,0.17379879374881652,-3.554589024907237,176.14949802406514,Clouds,4.312940961720368,12.0,768.1647007874203,12.000194697602385,12.0,200.0,171.7404950688419,0.00256232163381315,-164.15372788797805,16.445410975092763,0.09606199350285714
4623.0,0.17177207436816938,-3.481596973091296,176.07653480469787,Clouds,4.295675426245872,12.0,763.3171764050138,12.000193371107233,12.0,200.0,171.68550884530828,0.0025461520329674663,-164.0807358361621,16.518403026908704,0.09535053314370098
4624.0,0.16975313960584848,-3.40894794582481,176.00391516684059,Clouds,4.278713520747147,12.0,758.5031101929026,12.00019201897892,12.0,200.0,171.6305554612921,0.0025300940365647977,-164.0080868088956,16.59105205417519,0.0946461848013813
4625.0,0.16774265887488032,-3.3366560466217763,175.9316532242472,Clouds,4.262059034486963,12.0,753.7231484154378,12.000190640745812,12.0,200.0,171.5756452142186,0.0025141498003109796,-163.93579490969256,16.663343953378224,0.09394897554166427
4626.0,0.16574131348613413,-3.2647358661767707,175.85976357792168,Clouds,4.245715866294528,12.0,748.9779491608592,12.000189235933052,12.0,200.0,171.5207887772329,0.002498321519352095,-163.86387472924756,16.73526413382323,0.09325893439426625
4627.0,0.1637497962387101,-3.193202490703875,175.78826132444757,Clouds,4.229688024649343,12.0,744.2681824164633,12.000187804062998,12.0,200.0,171.46599720744237,0.002482611428525208,-163.79234135377465,16.806797509296125,0.09257609235582975
4628.0,0.1617688109704315,-3.12207150983719,175.7171620638782,Clouds,4.213979627472968,12.0,739.5945301322469,12.00018634465569,12.0,200.0,171.41128195401268,0.0024670218025706534,-163.72121037290796,16.87792849016281,0.09190048239253037
4629.0,0.15979906565608148,-3.0513590275639855,175.64648191065726,Clouds,4.198594902348976,12.0,734.9576865047777,12.000184857229433,12.0,200.0,171.35665486883357,0.002451554957078933,-163.65049789063477,16.948640972436014,0.09123213947472136
4630.0,0.1578412966212177,-2.9810816548207395,175.57623748620688,Clouds,4.183538182524419,12.0,730.3583570843857,12.000183341301165,12.0,200.0,171.30212820323922,0.00243621324551262,-163.58022051789152,17.018918345179262,0.0905711004432635
4631.0,0.15589623218050763,-2.911256540397442,175.5064459498122,Clouds,4.168813910899221,12.0,725.7972604258723,12.000181796387357,12.0,200.0,171.24771463467135,0.002420999064712536,-163.5103954034682,17.088743459602558,0.08991740424161049
4632.0,0.15396461488951774,-2.841901351441069,175.43712497911702,Clouds,4.154426632820895,12.0,721.2751264717167,12.000180222004374,12.0,200.0,171.1934272546161,0.0024059148495047086,-163.44104021451187,17.15809864855893,0.0892710916800285
4633.0,0.15204719556246077,-2.7730342919950624,175.36829278864528,Clouds,4.1403809966761,12.0,716.792697471207,12.000178617669308,12.0,200.0,171.13927958640514,0.002390963075766259,-163.37217315506587,17.226965708004936,0.08863220556401794
4634.0,0.15014473246594434,-2.7046741027902104,175.29996812957577,Clouds,4.1266817500222635,12.0,712.350727721077,12.000176982900712,12.0,200.0,171.08528558889896,0.0023761462595602617,-163.303812965861,17.29532589720979,0.08800079065456842
4635.0,0.14825799056613143,-2.6368400634175178,175.2321702918989,Clouds,4.113333735744074,12.0,707.9499835203538,12.00017531721935,12.0,200.0,171.0314596624951,0.002361466956985135,-163.23597892648831,17.36315993658248,0.08737689365972494
4636.0,0.14638774082526373,-2.5695519966220304,175.1649191086905,Clouds,4.100341888026867,12.0,703.591243327887,12.000173620149116,12.0,200.0,170.9778166574061,0.002346927764700095,-163.1686908596928,17.43044800337797,0.08676056325753437
4637.0,0.14453475897050994,-2.502830253813344,175.09823494160747,Clouds,4.0877112240616595,12.0,699.2752967783978,12.000171891217704,12.0,200.0,170.92437186759128,0.0023325313166430548,-163.1019691168841,17.497169746186657,0.08615184995456193
4638.0,0.14269982527175434,-2.436695736937716,175.03213870273183,Clouds,4.075446841961268,12.0,695.0029461394179,12.000170129957922,12.0,200.0,170.87114105447642,0.002318280288890449,-163.0358346000085,17.563304263062285,0.08555080629413084
4639.0,0.14088372292688256,-2.3711698701151978,174.96665182619398,Clouds,4.063553908228417,12.0,690.7750046113218,12.000168335908304,12.0,200.0,170.8181404313473,0.0023041773939867487,-162.97030873318596,17.628830129884804,0.0849574866182451
4640.0,0.13908723745258578,-2.306274607176846,174.90179627568224,Clouds,4.052037651079489,12.0,686.5922970616117,12.000166508614402,12.0,200.0,170.76538667742972,0.0022902253833937732,-162.90541347024765,17.693725392823154,0.08437194717303206
4641.0,0.13731115554406675,-2.2420324195895716,174.837594532345,Clouds,4.040903348938491,12.0,682.4556596126191,12.000164647629825,12.0,200.0,170.71289693735181,0.0022764270461154133,-162.84117128266035,17.757967580410426,0.08379424605474331
4642.0,0.13555626397948878,-2.1784662852848,174.77406958359416,Clouds,4.030156317861707,12.0,678.3659394265757,12.000162752517397,12.0,200.0,170.66068882254837,0.0022627852079807015,-162.7776051483556,17.8215337147152,0.08322444318410353
4643.0,0.13382334856196532,-2.1155996779332007,174.71124491235145,Clouds,4.019801897554683,12.0,674.323994673404,12.00016082285046,12.0,200.0,170.6087804144897,0.0022493027315363748,-162.714738541004,17.8844003220668,0.08266260030706658
4644.0,0.13211319254784748,-2.053456536415503,174.64914446649726,Clouds,4.009845432490072,12.0,670.3306933975585,12.000158858213892,12.0,200.0,170.5571902531632,0.0022359825122670648,-162.6525953994863,17.946543463584497,0.08210878084394824
4645.0,0.13042657602581043,-1.9920612673897755,174.5877926613996,Clouds,4.000292256552028,12.0,666.3869147060927,12.00015685820587,12.0,200.0,170.5059373547861,0.0022228274825582595,-162.59120013046058,18.007938732610224,0.08156305006146433
4646.0,0.12876427395464568,-1.9314386974768651,174.52721433207844,Clouds,3.9911476673987814,12.0,662.493546931011,12.000154822438837,12.0,200.0,170.45504118985346,0.0022098406055665715,-162.53057756054767,18.068561302523133,0.08102547482622034
4647.0,0.12712705514304912,-1.8716140576948406,174.46743471760362,Clouds,3.982416903672869,12.0,658.6514881035192,12.00015275054119,12.0,200.0,170.4045216902509,0.002197024876801668,-162.47075292076562,18.128385942305158,0.08049612367984162
4648.0,0.1255156807059017,-1.812612946625256,174.40847942423002,Clouds,3.9741051161306142,12.0,654.8616453251366,12.0001506421587,12.0,200.0,170.3543992413359,0.0021843833220285234,-162.41175180969606,18.187387053374742,0.07997506676347607
4649.0,0.1239309026269122,-1.7544612949197838,174.35037438986842,Clouds,3.9662173359534902,12.0,651.1249345171954,12.000148496956161,12.0,200.0,170.30469467812213,0.0021719189964318425,-162.35360015799057,18.245538705080218,0.07946237579280802
4650.0,0.12237346181359576,-1.6971853083293884,174.2931458270872,Clouds,3.958758436739029,12.0,647.4422791119734,12.000146314618673,12.0,200.0,170.25542926645596,0.0021596349802501485,-162.29632417140016,18.302814691670612,0.07895812389221159
4651.0,0.12084408702036448,-1.6408114394593418,174.23682019481964,Clouds,3.9517330965056607,12.0,643.8146109466647,12.000144094853809,12.0,200.0,170.20662471258356,0.0021475343817577448,-162.2399503025301,18.35918856054066,0.07846238573044549
4652.0,0.11934349247630144,-1.5853663084745182,174.18142411904452,Clouds,3.9451457486784784,12.0,640.2428682643381,12.000141837392775,12.0,200.0,170.15830313310494,0.002135620330596636,-162.1845051715453,18.41463369152548,0.07797523726106784
4653.0,0.1178723763633372,-1.5308766512740357,174.12698434091627,Clouds,3.939000531993152,12.0,636.7279959096843,12.000139541992443,12.0,200.0,170.1104870531579,0.0021238959784294653,-162.13001551434485,18.469123348725965,0.07749675576522745
4654.0,0.1164314188402264,-1.477369246911869,174.07352764414782,Clouds,3.9333012324076835,12.0,633.2709446582355,12.000137208437105,12.0,200.0,170.06319939196356,0.0021123644967020335,-162.07650810998268,18.52263075308813,0.07702701977655228
4655.0,0.11502127012379931,-1.4248708245457382,174.02108076192712,Clouds,3.9280512170578374,12.0,629.8726697316026,12.000134836539948,12.0,200.0,170.01646343597216,0.002101029071690665,-162.0240096876165,18.57512917545426,0.07656610889712961
4656.0,0.11364258584498266,-1.3734079942250743,173.96967030765376,Clouds,3.9232533642385965,12.0,626.5341314098362,12.00013242614543,12.0,200.0,169.9703028395171,0.002089892906544821,-161.97254685729587,18.626592005774924,0.07611410389804533
4657.0,0.11229597011831355,-1.3230071256713942,173.91932265369178,Clouds,3.9189099810059256,12.0,623.2562928763575,12.000129977130548,12.0,200.0,169.92474158623753,0.0020789592140985666,-161.9221459887422,18.676992874328604,0.07567108644830103
4658.0,0.11098200845902617,-1.2736942493931198,173.8700638324377,Clouds,3.9150227154469204,12.0,620.0401201521952,12.000127489406987,12.0,200.0,169.87980397786492,0.0020682312166512046,-161.8728331124639,18.72630575060688,0.07523713912579535
