Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29917.956,0.1346105258156699,-2.144169268826977,174.73943588072132,Clouds,2.538989122719996,12.0,799.9954751562507,12.000178244281921,12.0,200.0,172.09315875466902,0.0026684976683311046,-162.74330813189778,17.85583073117302,0.10728800333230168
29918.0,0.13454023858897485,-2.141619138176703,174.73688712444243,Clouds,2.5385988105156247,12.0,799.799578141019,12.000178181046177,12.0,200.0,172.0910315573637,0.002667844226224727,-162.74075800124749,17.8583808618233,0.10725675656313202
29919.0,0.13294772610108158,-2.083794769998784,174.6790942679124,Clouds,2.5297925350502473,12.0,795.3662238588089,12.000176731168752,12.0,200.0,172.0427510273765,0.0026530561481263445,-162.68293363306955,17.916205230001218,0.10655070548567178
29920.0,0.1313649533218998,-2.026233207173535,174.62156475042315,Clouds,2.5211104586384003,12.0,790.9693971264688,12.000175256725104,12.0,200.0,171.99460175928215,0.0026383899128191836,-162.62537207024434,17.973766792826464,0.10585253250258359
29921.0,0.12979237221456763,-1.9689460548886482,174.56431018454455,Clouds,2.5125536473429513,12.0,786.6097160114314,12.000173757375013,12.0,200.0,171.94659427096414,0.0026238475819542846,-162.56808491795942,18.031053945111353,0.10516226623746353
29922.0,0.12823043738353512,-1.9119452110033817,174.50734247547314,Clouds,2.5041231731632734,12.0,782.2878067957594,12.000172232780326,12.0,200.0,171.89873936535608,0.0026094312445837423,-162.51108407407418,18.088054788996615,0.10447993695375522
29923.0,0.12667960586384658,-1.855242874358216,174.450673829317,Clouds,2.4958201129374027,12.0,778.0043045142247,12.000170682606054,12.0,200.0,171.85104813974027,0.0025951430189555496,-162.454381737429,18.144757125641785,0.10380557663932076
29924.0,0.12514033645944556,-1.7988515367652578,174.39431674508754,Clouds,2.4876455447211336,12.0,773.7598522783238,12.000169106520351,12.0,200.0,171.8035319814703,0.0025809850502587486,-162.39799039983606,18.20114846323474,0.10313921889610994
29925.0,0.12361308940539067,-1.7427839868782935,174.33828401854907,Clouds,2.4796005458379664,12.0,769.5551015255433,12.000167504195423,12.0,200.0,171.75620257372947,0.0025669595114548986,-162.34192284994907,18.257216013121706,0.10248089898164794
29926.0,0.12209832586024033,-1.6870533078711183,174.28258873988608,Clouds,2.4716861899162117,12.0,765.3907118268199,12.000165875308054,12.0,200.0,171.70907189619382,0.0025530686026358274,-162.28619217094192,18.312946692128882,0.10183065377605384
29927.0,0.12059650741507133,-1.6316728756574745,174.22724429190924,Clouds,2.4639035439086525,12.0,761.2673507641994,12.000164219540238,12.0,200.0,171.66215222623646,0.002539314550615544,-162.23081173872828,18.368327124342525,0.10118852176415802
29928.0,0.11910809558932811,-1.5766563564943996,174.17226434764427,Clouds,2.4562536649279934,12.0,757.1856937924696,12.000162536579854,12.0,200.0,171.615456139699,0.0025256996084687014,-162.1757952195652,18.4233436435056,0.10055454301728821
29929.0,0.11763355133885506,-1.5220177048329826,174.11766286816538,Clouds,2.4487375970139054,12.0,753.1464241511378,12.000160826121453,12.0,200.0,171.56899651197244,0.0025122260552369793,-162.12115656790377,18.477982295167017,0.09992875917901704
29930.0,0.11617332570871047,-1.467771155859857,174.06345409512937,Clouds,2.441356367071302,12.0,749.1502324182519,12.0001590878666,12.0,200.0,171.52278651465645,0.002498896194440795,-162.06691001893063,18.532228844140143,0.09931121340164575
29931.0,0.1147278933459181,-1.4139312274659583,174.0096525527139,Clouds,2.4341109820072417,12.0,745.1978167947113,12.00015732152529,12.0,200.0,171.4768396203152,0.002485712355027662,-162.01307009053676,18.58606877253404,0.09870195039149085
29932.0,0.11329770236688669,-1.3605127085918847,173.9562730359599,Clouds,2.4270024239061545,12.0,741.2898824221097,12.000155526816062,12.0,200.0,171.43116959574328,0.0024726768890967555,-161.95965157166268,18.639487291408116,0.09810101631045438
29933.0,0.11188320597385587,-1.3075306568223122,173.9033306083404,Clouds,2.420031646381975,12.0,737.4271414204659,12.000153703467193,12.0,200.0,171.38579050317185,0.0024597921720247743,-161.90666951989311,18.692469343177688,0.09750845878662287
29934.0,0.1104848540597696,-1.2550003905837246,173.85084059394202,Clouds,2.4131995701112134,12.0,733.6103125693238,12.00015185121744,12.0,200.0,171.34071669696044,0.0024470606014022,-161.85413925365452,18.744999609416276,0.09692432687037247
29935.0,0.10910309264759499,-1.202937481400002,173.79881856970212,Clouds,2.4065070782989033,12.0,729.8401210353043,12.000149969816885,12.0,200.0,171.29596282040225,0.0024344845961245106,-161.80207634447078,18.797062518599997,0.09634867100095681
29936.0,0.10773836334678921,-1.1513577459598863,173.74728035745423,Clouds,2.399955012048948,12.0,726.1172981281466,12.000148059027952,12.0,200.0,171.25154380242864,0.0024220665955784204,-161.75049660903068,18.848642254040115,0.09578154297663596
29937.0,0.1063911027344363,-1.1002772343990403,173.69624201219722,Clouds,2.393544165192138,12.0,722.4425808276548,12.000146118626008,12.0,200.0,171.20747485111252,0.002409809058063945,-161.69941609746982,18.89972276560096,0.09522299589256439
29938.0,0.10506174183908074,-1.049712221412581,173.64571981318335,Clouds,2.3872752794338092,12.0,718.8167115600223,12.000144148400475,12.0,200.0,171.16377144963622,0.002397714460048299,-161.6488510844834,18.950287778587416,0.09467308411330999
29939.0,0.10375070563387673,-0.999679196611924,173.59573025424692,Clouds,2.381149039360257,12.0,715.2404379617865,12.000142148156138,12.0,200.0,171.12044935163553,0.0023857852953785333,-161.5988180596827,19.000320803388075,0.09413186325109502
29940.0,0.10245841240181647,-0.9501948487671805,173.546290028037,Clouds,2.3751660666756176,12.0,711.7145122532412,12.000140117713588,12.0,200.0,171.07752457128237,0.002374024073191465,-161.549333711838,19.049805151232817,0.09359939007899393
29941.0,0.10118527320809984,-0.901276052759883,173.49741601294863,Clouds,2.369326914796887,12.0,708.2396908524505,12.000138056910215,12.0,200.0,171.03501337566584,0.002362433316626166,-161.50041491583067,19.098723947240117,0.09307572248589426
29942.0,0.09993169144772196,-0.8529398580031797,173.44912526150947,Clouds,2.363632063645413,12.0,704.8167341366066,12.000135965601752,12.0,200.0,170.99293227841036,0.0023510155620279365,-161.45207872107395,19.14706014199682,0.09256091945366875
29943.0,0.09869806228424566,-0.8052034711633281,173.40143498308564,Clouds,2.3580819138101066,12.0,701.4464058433822,12.000133843662985,12.0,200.0,170.95129802829456,0.0023397733569514357,-161.40434233423412,19.19479652883667,0.09205504098101094
29944.0,0.09748477213380752,-0.7580842389686288,173.3543625266732,Clouds,2.3526767808270903,12.0,698.1294725240905,12.000131690988578,12.0,200.0,170.91012759783254,0.002328709258336614,-161.35722310203943,19.241915761031372,0.09155814801358665
29945.0,0.09629219822867557,-0.7115996323872847,173.30792536504606,Clouds,2.3474168897431507,12.0,694.8667031345437,12.000129507494439,12.0,200.0,170.8694381729023,0.00231782583114397,-161.31073849545805,19.288400367612716,0.09107030240062304
29946.0,0.09512070814997992,-0.6657672278301805,173.2621410759384,Clouds,2.3423023695006266,12.0,691.6588684568949,12.000127293118654,12.0,200.0,170.82924713961503,0.002307125646426018,-161.26490609090098,19.33423277216982,0.09059156682270503
29947.0,0.09397065939835458,-0.6206046879598814,173.21702732283046,Clouds,2.337333247490191,12.0,688.5067405321391,12.00012504782256,12.0,200.0,170.7895720706158,0.002296611279434318,-161.21974355103066,19.379395312040117,0.0901220047244822
29948.0,0.09284239899778896,-0.576129741871579,173.1726018351049,Clouds,2.332509444293043,12.0,685.4110920837727,12.000122771591895,12.0,200.0,170.75043071056623,0.002286285307697009,-161.17526860494237,19.42387025812842,0.08966168024562758
29949.0,0.09173626310122496,-0.5323601633529146,173.12888238629088,Clouds,2.3278307685265704,12.0,682.3726958401865,12.000120464437494,12.0,200.0,170.7118409596249,0.002276150308758556,-161.13149902642368,19.467639836647088,0.08921065813942343
29950.0,0.0906525766724372,-0.48931375011785416,173.08588677326833,Clouds,2.323296912165832,12.0,679.3923239524576,12.000118126396675,12.0,200.0,170.67382085739823,0.002266208858237713,-161.08845261318865,19.510686249882145,0.08876900370426943
