Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11553.185401408,0.16333370916520923,-3.178260420782171,175.77595252897535,Clouds,3.544891095392612,12.0,799.9998528887174,12.00006661442812,12.0,200.0,172.09320628543412,0.002668512270874798,-163.77739928385296,16.82173957921783,0.13785514814858185
11554.0,0.16280980056059097,-3.159447756478709,175.757180828855,Clouds,3.5409165681229684,12.0,798.6633697161473,12.000064728577208,12.0,200.0,172.07868346676875,0.0026640542428727387,-163.7585866195495,16.84055224352129,0.137580793963305
11555.0,0.16218659163523808,-3.1370711638182143,175.73485480243187,Clouds,3.5362041726733984,12.0,797.0753309679045,12.000062400656024,12.0,200.0,172.06139550620745,0.0026587571157907666,-163.736210026889,16.862928836181787,0.13725512355104097
11556.0,0.1615855637673549,-3.1154925654380516,175.71332706925003,Clouds,3.531675367093162,12.0,795.5456230019669,12.000060058944209,12.0,200.0,172.04470995573362,0.0026536545592550126,-163.71463142850885,16.884507434561947,0.13694174642323306
11557.0,0.16100692018534574,-3.0947190565683953,175.69260471552172,Clouds,3.5273299555383373,12.0,794.0745847624888,12.000057703856447,12.0,200.0,172.02863406617655,0.002648747703861479,-163.69385791963919,16.905280943431606,0.1366406938068301
11558.0,0.16045087459051643,-3.074757527720214,175.67269462244442,Clouds,3.523167735590007,12.0,792.6625450979012,12.000055335821056,12.0,200.0,172.0131748906169,0.002644037646530458,-163.67389639079101,16.925242472279784,0.13635199623752425
11559.0,0.15991761565992352,-3.055614656718801,175.6536034582406,Clouds,3.5191884996234375,12.0,791.3098224467499,12.000052955279681,12.0,200.0,171.99833927510238,0.0026395254494586047,-163.65475351978958,16.944385343281198,0.13607568351479124
11560.0,0.15940732975295668,-3.0372968812276744,175.6353376506736,Clouds,3.5153920321492738,12.0,790.0167231335457,12.000050562687687,12.0,200.0,171.98413383415732,0.0026352121344345018,-163.63643574429847,16.962703118772325,0.13581178436695873
11561.0,0.1589201957337213,-3.019810416530468,175.61790340485578,Clouds,3.5117781165442716,12.0,788.7835428696357,12.000048158512925,12.0,200.0,171.97056496153283,0.002631098687845028,-163.61894927960125,16.980189583469535,0.13556032677868726
11562.0,0.15845638414077395,-3.0031612217071735,175.60130666941402,Clouds,3.5083465310672093,12.0,787.6105645842833,12.000045743236258,12.0,200.0,171.95763880078843,0.002627186053440622,-163.60230008477797,16.996838778292826,0.1353213375583637
11563.0,0.15801605763726534,-2.9873550117673195,175.5855531486449,Clouds,3.5050970543490525,12.0,786.4980595062692,12.000043317350523,12.0,200.0,171.94536125171658,0.00262347513594311,-163.5864938748381,17.01264498823268,0.13509484257921722
11564.0,0.15759937093284576,-2.9723972508388297,175.5706482957135,Clouds,3.502029466904321,12.0,785.4462868912132,12.00004088136009,12.0,200.0,171.93373796207163,0.0026199668001361566,-163.57153611390964,17.02760274916117,0.13488086673760305
11565.0,0.1572064701303436,-2.9582931247491406,175.55659728522977,Clouds,3.499143548382139,12.0,784.4554922839444,12.000038435781079,12.0,200.0,171.92277430323702,0.0026166618650691484,-163.55743198781994,17.04170687525086,0.13467943361057977
11566.0,0.15683749341278141,-2.945047561784996,175.54340503403753,Clouds,3.496439084613513,12.0,783.5259091780682,12.000035981140003,12.0,200.0,171.91247538361273,0.0026135611095929176,-163.54418642485575,17.054952438215004,0.1344905658112915
11567.0,0.15649257020220758,-2.932665198682284,175.53107616719694,Clouds,3.493915863378021,12.0,782.6577567935863,12.000033517974135,12.0,200.0,171.9028460192709,0.0026106652649466795,-163.5318040617531,17.067334801317713,0.1343142845480232
11568.0,0.15617182167660737,-2.921150395478307,175.51961503286196,Clouds,3.491573680052138,12.0,781.8512412973727,12.000031046830317,12.0,200.0,171.89389074292464,0.0026079750188291017,-163.5202892585491,17.078849604521693,0.13415060988518146
11569.0,0.15587536072346525,-2.9105072302751216,175.50902569705616,Clouds,3.489412339035231,12.0,781.1065555919181,12.000028568264412,12.0,200.0,171.88561379730913,0.002605491014693632,-163.5096460933459,17.089492769724878,0.13399956071178304
11570.0,0.1556032912834744,-2.9007394722626727,175.49931191669455,Clouds,3.487431650666416,12.0,780.4238775615089,12.000026082841352,12.0,200.0,171.8780191116311,0.0026032138458983813,-163.49987833533348,17.09926052773733,0.13386115439703192
11571.0,0.1553557091115454,-2.891850605799415,175.49047716369557,Clouds,3.4856314383526947,12.0,779.80337190803,12.000023591133699,12.0,200.0,171.87111031816926,0.0026011440618297008,-163.49098946887023,17.108149394200584,0.13373540717363147
11572.0,0.1551327009191904,-2.8838437965775325,175.4825245911424,Clouds,3.484011533834445,12.0,779.2451878926815,12.000021093721825,12.0,200.0,171.86489072362008,0.0025992821603693633,-163.48298265964831,17.116156203422467,0.13362233368787185
11573.0,0.15493434495108432,-2.876721909491722,175.47545705117875,Clouds,3.482571782749214,12.0,778.7494607104315,12.000018591192664,12.0,200.0,171.8593633211418,0.0025976285924792395,-163.4758607725625,17.12327809050828,0.13352194728775757
11574.0,0.15476071096345578,-2.870487505264985,175.46927709164947,Clouds,3.4813120457278086,12.0,778.3163113549593,12.00001608413904,12.0,200.0,171.85453078591692,0.0025961837617508024,-163.46962636833578,17.129512494735014,0.1334342600047465
11575.0,0.15461185956012674,-2.8651428142571196,175.46398692991022,Clouds,3.4802321947388477,12.0,777.9458448672722,12.000013573159604,12.0,200.0,171.85039545296604,0.002594948018563136,-163.4642816773279,17.13485718574288,0.1333592822053625
11576.0,0.15448784290934087,-2.8606897601127743,175.45958847650684,Clouds,3.4793321192757403,12.0,777.6381520811764,12.000011058857401,12.0,200.0,171.84695933428318,0.002593921665905206,-163.45982862318354,17.139310239887227,0.13329702294792392
11577.0,0.1543887043004472,-2.8571299420294816,175.45608331744947,Clouds,3.4786117240296055,12.0,777.3933084437232,12.00000854183958,12.0,200.0,171.84422410366562,0.0025931049554412844,-163.45626880510025,17.14287005797052,0.13324748975426012
11578.0,0.15431447823334749,-2.8544646364408797,175.4534727159139,Clouds,3.4780709302708273,12.0,777.2113741914441,12.000006022716567,12.0,200.0,171.8421910969964,0.002592498088098814,-163.45360349951167,17.14553536355912,0.1332106886466819
11579.0,0.1542651902941915,-2.852694791320763,175.45175760655923,Clouds,3.477709675546249,12.0,777.0923939953958,12.000003502101439,12.0,200.0,171.840861306932,0.002592101212884401,-163.45183365439155,17.147305208679235,0.13318662408101578
11580.0,0.15424085759201234,-2.85182104093309,175.45093861030307,Clouds,3.4775279172664257,12.0,777.0363980326335,12.000000980608757,12.0,200.0,171.84023539387326,0.0025919144304578654,-163.45095990400387,17.14817895906691,0.13317529916340115
11581.0,0.15424335190487914,-2.8519106080706518,175.4510160054642,Clouds,3.477525627343876,12.0,777.0433999789108,11.999998458854547,12.0,200.0,171.84031366286905,0.0025919377864366115,-163.45104947114146,17.14808939192935,0.13317671525125765
11582.0,0.15427199424754806,-2.8529391103725206,175.45198975550036,Clouds,3.477702797951255,12.0,777.1133989682471,11.999995937454855,12.0,200.0,171.84109608520504,0.002592171277932039,-163.4520779734433,17.14706088962748,0.13319087234406268
11583.0,0.15432558823275522,-2.8548635755854064,175.45385948882785,Clouds,3.478059437469904,12.0,777.2463781719898,11.999993417025465,12.0,200.0,171.84258228255484,0.002592614848809805,-163.45400243865618,17.145136424414595,0.13321776880310704
