Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57750.62,0.0694475829485739,0.39445250108553825,172.2013295996982,Clear,0.0,12.0,799.9837098864148,12.000154524890439,12.0,200.0,172.09303101321296,0.002668458423615229,-160.20468636198527,20.39445250108554,0.10829858648520993
57751.0,0.06908057720945332,0.41061125979958113,172.18518477223398,Clear,0.0,12.0,798.5197856706463,12.00015388382733,12.0,200.0,172.07712177339351,0.0026635752980505144,-160.1885276032712,20.41061125979958,0.10806299884042544
57752.0,0.06812286762213915,0.45294897020365327,172.14288409199156,Clear,0.0,12.0,794.6966022152648,12.000152179830193,12.0,200.0,172.0354352660826,0.002650822530749806,-160.14618989286714,20.452948970203654,0.10744882590894013
57753.0,0.06717706313332134,0.4950089126445859,172.10086171784047,Clear,0.0,12.0,790.9162978488854,12.00015045105545,12.0,200.0,171.99401863944414,0.002638212792694356,-160.10412995042623,20.495008912644586,0.10684307839636889
57754.0,0.06624337880309533,0.5367793590453527,172.05912938195198,Clear,0.0,12.0,787.1794942493693,12.000148697314057,12.0,200.0,171.95288358986005,0.0026257481575782983,-160.06235950402544,20.53677935904535,0.10624579209191393
57755.0,0.06532202527238251,0.5782483846746087,172.0176990129513,Clear,0.0,12.0,783.4868168444032,12.000146918426163,12.0,200.0,171.91204200909021,0.002613430711603836,-160.02089047839618,20.57824838467461,0.10565700386109218
57756.0,0.06441320904732506,0.6194038492131986,171.9765827548301,Clear,0.0,12.0,779.8388965724428,12.000145114222095,12.0,200.0,171.87150600289874,0.0026012625593551213,-159.9797350138576,20.6194038492132,0.10507675193134641
57757.0,0.06351713179246576,0.66023342311489,171.93579294057955,Clear,0.0,12.0,776.2363676263291,12.000143284542641,12.0,200.0,171.83128786503687,0.002589245816271766,-159.9389054399559,20.66023342311489,0.10450507554269552
57758.0,0.06263399041551743,0.7007245792798523,171.89534210049834,Clear,0.0,12.0,772.6798683222836,12.000141429239887,12.0,200.0,171.7914000854085,0.002577382611547498,-159.89841428379094,20.700724579279854,0.10394201508986112
57759.0,0.061763976804890985,0.7408646012576805,171.85524295397647,Clear,0.0,12.0,769.1700405241771,12.000139548177845,12.0,200.0,171.7518553419332,0.002565675086209731,-159.8582742618131,20.74086460125768,0.10338761204327362
57760.0,0.06090727771683124,0.7806405856036642,171.8155084071229,Clear,0.0,12.0,765.7075296151356,12.000137641233177,12.0,200.0,171.7126664981723,0.002554125393024849,-159.8184982774671,20.780640585603663,0.10284190895062498
57761.0,0.0600640743299094,0.8200394607636821,171.77615153387106,Clear,0.0,12.0,762.2929830631807,12.000135708295646,12.0,200.0,171.67384658464957,0.002542735691713701,-159.7790994023071,20.82003946076368,0.10230494922149959
57762.0,0.05923454256564381,0.8590479714239884,171.73718559160517,Clear,0.0,12.0,758.9270520242338,12.000133749269215,12.0,200.0,171.63540881421386,0.002531508154298644,-159.7400908916468,20.85904797142399,0.10177677739130428
57763.0,0.05841885246197043,0.8976527081358869,171.69862399152944,Clear,0.0,12.0,755.6103890447075,12.000131764072323,12.0,200.0,171.59736655275958,0.0025204449574402154,-159.7014861549349,20.897652708135887,0.10125743876987246
57764.0,0.05761716831202657,0.935840102462009,171.66048030350134,Clear,0.0,12.0,752.3436487938487,12.000129752638836,12.0,200.0,171.5597333239332,0.002509548284879964,-159.66329876060877,20.93584010246201,0.10074697956813412
57765.0,0.0568296484747296,0.9735964386830408,171.62276824431086,Clear,0.0,12.0,749.1274873943016,12.000127714918689,12.0,200.0,171.52252279750272,0.0024988203252074527,-159.62554242438773,20.97359643868304,0.1002454468081165
57766.0,0.05605643023051049,1.010907862957789,171.58550166850523,Clear,0.0,12.0,745.9625620120092,12.00012565087858,12.0,200.0,171.4857487802358,0.0024882632704923122,-159.58823100011298,21.010907862957787,0.09975288826941799
57767.0,0.05529768853939804,1.0477603899653745,171.54869456172992,Clear,0.0,12.0,742.8495306948945,12.00012356050276,12.0,200.0,171.4494252092506,0.0024778793157461437,-159.55137847310542,21.047760389965372,0.0992693524793148
57768.0,0.05455354947011454,1.0841399260133469,171.51236101761128,Clear,0.0,12.0,739.7890508590439,12.000121443793443,12.0,200.0,171.4135661291201,0.0024676706538729666,-159.51499893705744,21.084139926013346,0.09879488849118642
57769.0,0.0538241468507229,1.120032258013349,171.47651524875542,Clear,0.0,12.0,736.7817806945288,12.000119300771992,12.0,200.0,171.37818570263613,0.002457639480358538,-159.47910660505744,21.12003225801335,0.09832954611929487
