Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3062.631221949,0.13686161193283303,-2.2257578350230594,174.82057865938685,Clouds,2.6505779494587327,12.0,799.9794987786736,12.000198754207588,12.0,200.0,172.09298529064026,0.0026684443768717945,-162.82489669809382,17.77424216497694,0.07701541928789424
3063.0,0.13619861356592505,-2.2017445997421854,174.79657514737391,Clouds,2.6466656304172265,12.0,798.1504331723148,12.000198306879035,12.0,200.0,172.07310321645247,0.002662343270731363,-162.80088346281298,17.798255400257815,0.07680630050422593
3064.0,0.1344053179917412,-2.1367235425629536,174.73158079794626,Clouds,2.6361494213366026,12.0,793.2115268309332,12.00019707815737,12.0,200.0,172.0191884764637,0.0026458688524810493,-162.73586240563375,17.863276457437046,0.07624290014595168
3065.0,0.1326190372729963,-2.071848832245295,174.66673330183096,Clouds,2.6257700293642214,12.0,788.303606926134,12.000195826128065,12.0,200.0,171.9652784169461,0.002629497793857556,-162.67098769531606,17.928151167754706,0.07568485552064629
3066.0,0.13084028065120423,-2.0071310309653403,174.60204323059557,Clouds,2.615529308447738,12.0,783.4272614463077,12.000194550358612,12.0,200.0,171.9113817410862,0.0026132320561790376,-162.60626989403613,17.99286896903466,0.07513218106164392
3067.0,0.12906956459876906,-1.9425810805672914,174.5375215355656,Clouds,2.605429172514611,12.0,778.583088769406,12.00019325041235,12.0,200.0,171.85750747047638,0.002597073635419494,-162.5417199436381,18.05741891943271,0.07458489257459222
3068.0,0.12730741266287365,-1.8782103186364008,174.47317956388545,Clouds,2.5954715969170614,12.0,773.7716983844408,12.00019192584901,12.0,200.0,171.80366495965782,0.002581024564615434,-162.47734918170718,18.121789681363598,0.07404300731057892
3069.0,0.12555435499515105,-1.814030484045165,174.40902906405913,Clouds,2.5856586180833334,12.0,768.9937108216681,12.000190576224984,12.0,200.0,171.74986390202147,0.0025650869136329907,-162.41316934711594,18.185969515954834,0.07350654395433238
3070.0,0.12381092790858744,-1.7500537243359289,174.3450821933244,Clouds,2.575992333337478,12.0,764.249757732029,12.000189201093692,12.0,200.0,171.69611433736276,0.002549262789432912,-162.34919258740672,18.249946275664072,0.07297552262415656
3071.0,0.12207767340409453,-1.6862926028129186,174.28135152473635,Clouds,2.5664749005364893,12.0,759.5404819561867,12.000187800005984,12.0,200.0,171.64242665932449,0.0025335543363008374,-162.28543146588373,18.31370739718708,0.07244996487539389
3072.0,0.12035513871981873,-1.6227601072578173,174.2178500558722,Clouds,2.557108537783855,12.0,754.8665377275115,12.000186372510637,12.0,200.0,171.58881162437095,0.0025179637365243908,-162.2218989703286,18.377239892742182,0.07192989371738537
3073.0,0.11864387558398298,-1.559469648430899,174.15459120732783,Clouds,2.547895521471913,12.0,750.2285901418037,12.000184918154554,12.0,200.0,171.53528035230593,0.00250249320862436,-162.15860851150168,18.4405303515691,0.07141533355000586
3074.0,0.11694444002291826,-1.4964350797326373,174.0915888423591,Clouds,2.5388381872211614,12.0,745.6273162037342,12.000183436483711,12.0,200.0,171.4818443448627,0.00248714501084525,-162.0955739428034,18.50356492026736,0.07090631027525407
3075.0,0.11525738200130442,-1.4336706869565718,174.02885725663361,Clouds,2.529938926243245,12.0,741.0634037030298,12.000181927043197,12.0,200.0,171.42851547922055,0.00247192143740664,-162.03280955002737,18.56632931304343,0.07040285116978531
3076.0,0.11358328132835077,-1.3711912086048113,173.96641119852256,Clouds,2.521200185858784,12.0,736.5375523565345,12.000180389378302,12.0,200.0,171.3753060276571,0.00245682482231269,-161.9703300716756,18.628808791395187,0.06990498500666288
3077.0,0.11192269419779871,-1.309011826512352,173.90426585972182,Clouds,2.5126244655059846,12.0,732.0504728178375,12.00017882303467,12.0,200.0,171.32222865227124,0.0024418575360486135,-161.90815068958315,18.690988173487646,0.06941274194459952
3078.0,0.11027618661220173,-1.247148176943885,173.84243688632836,Clouds,2.5042143153401666,12.0,727.6028872170663,12.000177227559238,12.0,200.0,171.26929641740344,0.0024270219873812377,-161.8462870400147,18.752851823056115,0.06892615358473958
3079.0,0.10864432539167629,-1.185616351201901,173.78094037943453,Clouds,2.495972333002321,12.0,723.1955289807631,12.000175602500862,12.0,200.0,171.21652279348217,0.002412320622758172,-161.7847552142727,18.8143836487981,0.06844525295000416
3080.0,0.10702767748368092,-1.1244328990514418,173.71979289853496,Clouds,2.48790116038051,12.0,718.8291429046025,12.000173947411145,12.0,200.0,171.16392166366387,0.0023977559265503687,-161.72357176212222,18.875567100948558,0.06797007449057707
3081.0,0.10542680900512819,-1.0636148219624375,173.65901145475817,Clouds,2.480003478602113,12.0,714.5044845547172,12.000172261844934,12.0,200.0,171.11150732213576,0.0023833304190551624,-161.6627536850332,18.93638517803756,0.06750065402028325
3082.0,0.10384228478987756,-1.0031795853095895,173.59861352303653,Clouds,2.4722820050139087,12.0,710.2223210830356,12.000170545361684,12.0,200.0,171.05929448921788,0.002369046659215942,-161.60231844838037,18.99682041469041,0.06703702880473691
3083.0,0.10227466723816231,-0.943145103747923,173.53861702747434,Clouds,2.464739486126087,12.0,705.9834302001982,12.000168797525808,12.0,200.0,171.00729830389835,0.0023549072411961683,-161.5422839668187,19.056854896252077,0.06657923744993326
3084.0,0.1007245156711114,-0.8835297452232366,173.47904034533076,Clouds,2.4573786923752925,12.0,701.7886005524902,12.00016701790795,12.0,200.0,170.9555343330096,0.002340914795636687,-161.48266860829403,19.116470254776765,0.06612731994590385
3085.0,0.09919238542357617,-0.8243523243334729,173.41990230036217,Clouds,2.450202410837853,12.0,697.6386314264184,12.000165206085846,12.0,200.0,170.90401857188778,0.0023270719886703036,-161.42349118740427,19.17564767566653,0.06568131763653107
3086.0,0.09767882696484864,-0.7656320958281404,173.36122215629817,Clouds,2.4432134372261354,12.0,693.5343325578634,12.00016336164541,12.0,200.0,170.85276744587017,0.00231338152128518,-161.36477095889893,19.234367904171858,0.06524127320187662
3087.0,0.09618438500072063,-0.7073887462689022,173.30301960847925,Clouds,2.436414566832808,12.0,689.4765239151269,12.000161484181783,12.0,200.0,170.80179781100827,0.0022998461286011635,-161.3065276093397,19.2926112537311,0.06480723063815877
3088.0,0.09470959760005215,-0.6496423853206625,173.24531477512096,Clouds,2.42980858450269,12.0,685.4660355677435,12.00015957330058,12.0,200.0,170.75112695536998,0.0022864685794321865,-161.24878124839145,19.350357614679336,0.06437923524827732
3089.0,0.09325499513656815,-0.5924135282386641,173.188128179781,Clouds,2.423398252580707,12.0,681.5037070665056,12.000157628618803,12.0,200.0,170.7007725936202,0.002273251674218254,-161.19155239130944,19.407586471761334,0.06395733358009253
