Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60981.535178202,0.11343242650497776,-1.3655511286290305,173.96041741538795,Clouds,1.7927389793655295,12.0,799.9815371923279,12.000196662656554,12.0,200.0,172.09300742297427,0.0026684511762878568,-161.96468999169983,18.63444887137097,0.07467101304815016
60982.0,0.11266970532350606,-1.337008926737059,173.9318876531908,Clouds,1.7892571129590504,12.0,797.7011240634874,12.000196090349927,12.0,200.0,172.0682122234048,0.00266084453686786,-161.93614778980785,18.66299107326294,0.07441831682695425
60983.0,0.11103479083412393,-1.2756777917993523,173.8705836475234,Clouds,1.7818288419591821,12.0,792.8178312428868,12.000194842221887,12.0,200.0,172.01487632866952,0.0026445556253549473,-161.87481665487013,18.724322208200647,0.07387847689474691
60984.0,0.10940839734620744,-1.2144546232512416,173.8093881168129,Clouds,1.7744864467670138,12.0,787.9660108336541,12.000193570688332,12.0,200.0,171.9615578320749,0.002628371694506251,-161.81359348632202,18.785545376748757,0.07334383797094321
60985.0,0.10779097042277086,-1.1533490218991,173.74831067106567,Clouds,1.7672306223421883,12.0,783.1462533282626,12.00019227532554,12.0,200.0,171.9082656338574,0.002612294713992647,-161.7524878849699,18.8466509781009,0.07281441486608921
60986.0,0.10618295880094908,-1.0923709104688342,173.68736124228286,Clouds,1.760062071313604,12.0,778.3591591303464,12.000190955706321,12.0,200.0,171.85500894730046,0.0025963266865450846,-161.69150977353962,18.907629089531166,0.07229022366878492
60987.0,0.10458481426132277,-1.0315305512577675,173.62655010210165,Clouds,1.7529815037932903,12.0,773.6053395936203,12.000189611400485,12.0,200.0,171.8017973164558,0.002580469651420051,-161.63066941432857,18.96846944874223,0.07177128185254963
60988.0,0.10299699107293914,-0.9708385484588291,173.56588786411237,Clouds,1.7459896352280355,12.0,768.8854168534342,12.000188241975172,12.0,200.0,171.74864062063196,0.0025647256838376973,-161.5699774115296,19.02916145154117,0.07125760825238721
60989.0,0.10141994557413092,-0.9103058562360729,173.50538549192441,Clouds,1.7390871847863236,12.0,764.2000241214133,12.0001868469953,12.0,200.0,171.6955490840474,0.002549096895964652,-161.50944471930686,19.08969414376393,0.07074922309069298
60990.0,0.09985413533867193,-0.8499437714070036,173.44505429184375,Clouds,1.7322748718596073,12.0,759.549804803289,12.000185426023782,12.0,200.0,171.6425332721068,0.002533585433971421,-161.44908263447778,19.150056228592998,0.07024614787733355
60991.0,0.09830001918416492,-0.7897639589782732,173.3849059383911,Clouds,1.7255534161340733,12.0,754.9354141736843,12.00018397862232,12.0,200.0,171.5896041166707,0.0025181934836188717,-161.38890282204903,19.210236041021727,0.06974840558633012
60992.0,0.09675805598348991,-0.7297784320102307,173.32495245416476,Clouds,1.7189235323541125,12.0,750.3575175435751,12.00018250435151,12.0,200.0,171.53677290135744,0.0025029232641455416,-161.32891729508103,19.27022156798977,0.06925602045319368
60993.0,0.09522870470581862,-0.6699995793291857,173.26520623753225,Clouds,1.7123859302718447,12.0,745.8167921284311,12.000181002771761,12.0,200.0,171.48405128908627,0.0024877770344990833,-161.26913844239996,19.330000420670814,0.06876901817412429
