Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59676.948,0.13852822717985458,-2.286064203062625,174.8817656049262,Clouds,2.7143467813882642,12.0,799.9892939532605,12.000158238307229,12.0,200.0,172.0930916424714,0.0026684770500572785,-162.88520306613344,17.713935796937374,0.07432718106651359
59677.0,0.13845344460233622,-2.2833598792376293,174.8790631403473,Clouds,2.7138986306341755,12.0,799.7837829217825,12.000158152753503,12.0,200.0,172.09086001828112,0.0026677915390445964,-162.88249874230843,17.71664012076237,0.07430449143201073
59678.0,0.13702167073457178,-2.2315530424521834,174.82729233954856,Clouds,2.7053517461922167,12.0,795.8533799675589,12.000156494540395,12.0,200.0,172.04806944391578,0.002654681125992699,-162.83069190552297,17.768446957547816,0.07387114944056396
59679.0,0.1356022605231068,-2.1801336019574054,174.77590947306336,Clouds,2.6969411889859978,12.0,791.9647121574054,12.00015481155584,12.0,200.0,172.0055247630919,0.002641709926396499,-162.7792724650282,17.819866398042596,0.07344352098545719
59680.0,0.1341956346227472,-2.129113957011751,174.72492694485933,Clouds,2.68866782035081,12.0,788.118401078704,12.00015310358251,12.0,200.0,171.96323749446424,0.0026288800136483217,-162.72825282008253,17.870886042988246,0.07302163004428142
59681.0,0.13280221358870692,-2.078506717102146,174.6743573689547,Clouds,2.680532489863344,12.0,784.315073647798,12.00015137041125,12.0,200.0,171.92121937760746,0.0026161934789159973,-162.67764558017294,17.921493282897853,0.07260550148392046
59682.0,0.131422417465002,-2.028324696857651,174.62421356431906,Clouds,2.6725360326687535,12.0,780.5553618985575,12.000149611841668,12.0,200.0,171.87948237060925,0.0026036524304375846,-162.62746355992843,17.971675303142348,0.07219516104105278
59683.0,0.13005666546353684,-1.9785809139430097,174.57450855275175,Clouds,2.6646792672501016,12.0,776.8399030216037,12.000147827682826,12.0,200.0,171.83803865017083,0.0025912589936522143,-162.5777197770138,18.02141908605699,0.07179063533083196
59684.0,0.1287053752447066,-1.929288572056873,174.52525554186923,Clouds,2.656962990837978,12.0,773.1693383188917,12.00014601775375,12.0,200.0,171.796900599295,0.00257901530771295,-162.52842743512764,18.070711427943127,0.07139195173627266
59685.0,0.12736896268574138,-1.880461061225268,174.47646792538248,Clouds,2.649387977556929,12.0,769.5443134862408,12.000144181884163,12.0,200.0,171.75608080938093,0.0025669235264292097,-162.47959992429605,18.11953893877473,0.07099913844461539
59686.0,0.12604784173700295,-1.832111960886872,174.42815928616326,Clouds,2.641954976928697,12.0,765.9654791231096,12.000142319915366,12.0,200.0,171.71559208472615,0.0025549858199671906,-162.43125082395767,18.167888039113127,0.07061222450841859
59687.0,0.12474242349798076,-1.7842550139043756,174.38034337024664,Clouds,2.6346647078973993,12.0,762.4334891143552,12.000140431700636,12.0,200.0,171.6754474226749,0.002543204369452,-162.38339387697516,18.215744986095622,0.07023123967435942
59688.0,0.12345311578353724,-1.7369041177981561,174.33303407804982,Clouds,2.6275178555859604,12.0,758.9490003338717,12.00013851710592,12.0,200.0,171.63566000810414,0.0025315813659790992,-162.33604298086897,18.263095882201842,0.06985621435972726
59689.0,0.12218032316749206,-1.690073332881214,174.28624547248478,Clouds,2.620515070574972,12.0,755.5126736197439,12.000136576010854,12.0,200.0,171.59624322214628,0.0025201190138670663,-162.28921219595202,18.309926667118784,0.06948717976354479
59690.0,0.12092444625424292,-1.6437768613759542,174.23999175806352,Clouds,2.6136569637998006,12.0,752.1251726361596,12.0001346083093,12.0,200.0,171.55721062651264,0.0025088195268613447,-162.24291572444673,18.356223138624046,0.06912416775107859
59691.0,0.1196858810563825,-1.5980290295406332,174.19428726301066,Clouds,2.606944102012932,12.0,748.7871630004968,12.000132613909974,12.0,200.0,171.51857595022966,0.002497685125222519,-162.19716789261142,18.401970970459367,0.06876721076806352
59692.0,0.11846501885120031,-1.5528442866047403,174.14914643817963,Clouds,2.6003770057783546,12.0,745.4993126736732,12.000130592737344,12.0,200.0,171.48035309050968,0.0024867180370283805,-162.15198314967552,18.44715571339526,0.06841634189160833
59693.0,0.11726224566127924,-1.5082371889726862,174.10458384124115,Clouds,2.5939561453421334,12.0,742.2622913004875,12.000128544732318,12.0,200.0,171.44255610113197,0.0024759204959735426,-162.10737605204346,18.491762811027314,0.06807159476705274
59694.0,0.1160779330549857,-1.4642223872411613,174.0606141236843,Clouds,2.5876819370125403,12.0,739.0767697885714,12.000126469853003,12.0,200.0,171.40519918309778,0.0024652947399649776,-162.06336125031197,18.53577761275884,0.06773300357398465
59695.0,0.11491247215535111,-1.4208146159875226,174.01725202058765,Clouds,2.5815547400276504,12.0,735.9434201180478,12.000124368075495,12.0,200.0,171.36829667754608,0.002454843010487101,-162.01995347905833,18.579185384012476,0.06740060301392072
59696.0,0.11376622253616797,-1.3780286657258696,173.974512322565,Clouds,2.57557485104629,12.0,732.862913892251,12.000122239394354,12.0,200.0,171.33186304335172,0.0024445675477674992,-161.97716752879666,18.62197133427413,0.06707442816699419
59697.0,0.11263954531099929,-1.3358793919547356,173.93240988478664,Clouds,2.5697425039760935,12.0,729.8359235959332,12.000120083823834,12.0,200.0,171.295912866174,0.002434470594973851,-161.9350182550255,18.664120608045266,0.0667545146365106
59698.0,0.111532794084723,-1.2943816755986388,173.8909595874156,Clouds,2.5640578631720032,12.0,726.8631203712348,12.000117901398106,12.0,200.0,171.2604608259199,0.002424554390795364,-161.89352053866943,18.70561832440136,0.06644089832369851
59699.0,0.11044631496414731,-1.2535504205175427,173.85017633309562,Clouds,2.5585210220005212,12.0,723.945174493584,12.000115692172272,12.0,200.0,171.22552169560527,0.002414821171030206,-161.85268928358835,18.74644957948246,0.06613361548982008
59700.0,0.10938044612641418,-1.2134005333268654,173.81007502675757,Clouds,2.5531319991525314,12.0,721.0827545946618,12.000113456222975,12.0,200.0,171.1911103249201,0.0024052731659935946,-161.81253939639765,18.786599466673135,0.06583270268498594
59701.0,0.1083355175851981,-1.1739469094228852,173.77067056162772,Clouds,2.5478907360437897,12.0,718.2765273506182,12.000111193649197,12.0,200.0,171.15724162885485,0.0023959125994777964,-161.77308577249366,18.826053090577116,0.06553819672907703
59702.0,0.1073118506247645,-1.1352044052285697,173.73197779146454,Clouds,2.542797092667284,12.0,715.527156207088,12.00010890457267,12.0,200.0,171.123930564209,0.0023867416844992407,-161.73434326829934,18.86479559477143,0.06525013458828705
