Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2698.98123391,0.06874852906809775,0.42526198130863024,172.16991554395733,Clear,0.0,12.0,799.9896072898032,12.000182343174414,12.0,200.0,172.09309504452455,0.002668478095235482,-160.17387688176214,20.42526198130863,0.076820499432783
2699.0,0.06872728209601686,0.4262004593107476,172.1689776324199,Clear,0.0,12.0,799.9041264743036,12.000182317111532,12.0,200.0,172.09216688671677,0.0026681929619266926,-160.17293840376004,20.42620045931075,0.07681074570314916
2700.0,0.06760028928830125,0.47615703752690836,172.11905150610335,Clear,0.0,12.0,795.3668338234313,12.000180916023192,12.0,200.0,172.04275768856377,0.002653058182749318,-160.1229818255439,20.476157037526907,0.0762938175395801
2701.0,0.06648371031306238,0.5260034956630819,172.06923602801695,Clear,0.0,12.0,790.8648466036418,12.00017949062464,12.0,200.0,171.9934535804413,0.0026380411698136907,-160.0731353674077,20.526003495663083,0.07578244757566488
2702.0,0.06537782593815017,0.5757296570144154,172.01954138270733,Clear,0.0,12.0,786.398776660256,12.000178040554557,12.0,200.0,171.94426472736137,0.002623143964016119,-160.02340920605636,20.575729657014413,0.07527665534596355
2703.0,0.06428291427630972,0.6253250465142703,171.96997805306083,Clear,0.0,12.0,781.9692448541855,12.00017656545261,12.0,200.0,171.89520159142984,0.002608368636325686,-159.97381381655651,20.62532504651427,0.07477646163099978
2704.0,0.06319925042999874,0.6747788869957723,171.92055682403202,Clear,0.0,12.0,777.5768810314361,12.00017506495992,12.0,200.0,171.84627493557946,0.0025937172876825208,-159.924359976075,20.674778886995774,0.07428188845253025
2705.0,0.06212710616059702,0.7240800944710418,171.8712887873515,Clear,0.0,12.0,773.2223240904608,12.000173538719663,12.0,200.0,171.797495828273,0.0025791920492224682,-159.87505876859976,20.72408009447104,0.07379295907849673
2706.0,0.061066749419708355,0.7732172799867258,171.82218533966505,Clear,0.0,12.0,768.9062214829713,12.000171986377302,12.0,200.0,171.74887564169936,0.0025647950806119723,-159.82592158308407,20.773217279986724,0.07330969796571124
2707.0,0.06001844417952995,0.8221787379933011,171.77325819414034,Clear,0.0,12.0,764.6292299179892,12.0001704075817,12.0,200.0,171.7004260633035,0.002550528572396538,-159.7769601250775,20.8221787379933,0.07283213083682871
2708.0,0.058982449883831944,0.8709524526105403,171.72451937420004,Clear,0.0,12.0,760.3920145071405,12.000168801985183,12.0,200.0,171.65215908961574,0.0025363947431497444,-159.72818641046024,20.87095245261054,0.0723602845842801
2709.0,0.057959021198284555,0.9195260905268356,171.67598122060198,Clear,0.0,12.0,756.1952491038312,12.000167169244474,12.0,200.0,171.60408703329293,0.0025223958406046065,-159.67961277254395,20.919526090526833,0.07189418730908496
2710.0,0.05694840762862302,0.967887000571725,171.62765639185406,Clear,0.0,12.0,752.0396160765482,12.000165509021294,12.0,200.0,171.5562225235588,0.0025085341408973946,-159.63125186249906,20.96788700057172,0.07143386829528653
2711.0,0.05595083795068034,1.016022212487657,171.579557865427,Clear,0.0,12.0,747.9258061754346,12.000163820983047,12.0,200.0,171.5085785074313,0.002494811948122573,-159.58311665058312,21.016022212487655,0.07097935799568797
2712.0,0.05496657892733753,1.063918436182507,171.53169893848627,Clear,0.0,12.0,743.8545183815454,12.000162104803554,12.0,200.0,171.4611682504684,0.0024812315938299735,-159.5352204268883,21.063918436182508,0.07053068801785599
2713.0,0.05399584892530679,1.1115620604136913,171.4840932291894,Clear,0.0,12.0,739.8264598294916,12.0001603601639,12.0,200.0,171.41400533807203,0.0024677954367667634,-159.4875768026571,21.11156206041369,0.07008789111736888
