Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31763.74,0.10972056843296091,-1.2262227083939297,173.82192711083673,Clouds,1.651591060596604,12.0,799.9831038409875,12.000158100234728,12.0,200.0,172.0930244330219,0.0026684564020652835,-161.82536157146473,18.77377729160607,0.07731161721824295
31764.0,0.10938278896016784,-1.2134888882471002,173.8092025820687,Clouds,1.6501262898122753,12.0,798.9575558879844,12.000157672688706,12.0,200.0,172.08188230900916,0.0026650355423150254,-161.81262775131788,18.7865111117529,0.07719398324728627
31765.0,0.10809139893426134,-1.164716146141401,173.76046591242854,Clouds,1.6445420047126602,12.0,795.0391680770558,12.000156012793013,12.0,200.0,172.03917864202086,0.0026519652074671464,-161.76385500921216,18.8352838538586,0.07674526569502042
31766.0,0.10681258954098949,-1.1162752190395713,173.71206159536905,Clouds,1.6390364695337376,12.0,791.1625571972088,12.00015432814631,12.0,200.0,171.99672265325773,0.0026390342254614314,-161.71541408211033,18.883724780960428,0.0763024725775392
31767.0,0.10554670541030392,-1.0681780044812488,173.66400153309058,Clouds,1.6336100292629132,12.0,787.3283442980891,12.000152618533503,12.0,200.0,171.95452587460198,0.002626244667896512,-161.66731686755202,18.931821995518753,0.07586562922566861
31768.0,0.10429408925240363,-1.0204366181226794,173.6162978457309,Clouds,1.6282630261767719,12.0,783.5371557008792,12.000150883747722,12.0,200.0,171.91260005767103,0.0026135986239549736,-161.61957548119346,18.97956338187732,0.0754347618831008
31769.0,0.1030550816007984,-0.9730633935796948,173.5689628711928,Clouds,1.6229957995593578,12.0,779.789623017127,12.000149123591042,12.0,200.0,171.8709571739202,0.0026010982004661606,-161.57220225665046,19.026936606420307,0.07500989771327832
31770.0,0.10183002017263204,-0.9260708671509944,173.52200914986017,Clouds,1.6178086838127799,12.0,776.0863819929552,12.0001473378748,12.0,200.0,171.82960940137565,0.002588745518050875,-161.52520973022177,19.073929132849006,0.0745910646717115
31771.0,0.10061924007175677,-0.8794717942677723,173.4754494410226,Clouds,1.6127020101432494,12.0,772.4280738835618,12.000145526420752,12.0,200.0,171.78856913921265,0.0025765427157062163,-161.47861065733855,19.120528205732228,0.07417829166671433
31772.0,0.09942307292511182,-0.8332791245045494,173.42929669788273,Clouds,1.6076761037486391,12.0,768.8153435759384,12.000143689061241,12.0,200.0,171.74784898578207,0.002564491944543643,-161.43241798757532,19.16672087549545,0.07377160835201668
31773.0,0.09824184686142684,-0.7875060082211081,173.38356407417706,Clouds,1.6027312845711732,12.0,765.2488402330349,12.000141825640158,12.0,200.0,171.70746174440038,0.002552595369937675,-161.3866448712919,19.212493991778892,0.0733710452054902
31774.0,0.09707588611359885,-0.7421657880775654,173.33826491567777,Clouds,1.5978678664732824,12.0,761.7292167676508,12.000139936013557,12.0,200.0,171.6674204157282,0.002540855169770985,-161.34130465114836,19.257834211922432,0.07297663347625832
31775.0,0.09592551077615497,-0.6972719957827953,173.29341275692423,Clouds,1.5930861570680968,12.0,758.2571297505061,12.00013802005044,12.0,200.0,171.62773819467571,0.0025292735341277536,-161.29641085885356,19.302728004217204,0.07258840518040338
31776.0,0.0947910362037177,-0.652838333989642,173.2490213031091,Clouds,1.5883864560755319,12.0,754.8332381948801,12.000136077633162,12.0,200.0,171.58842845406105,0.0025178526612396634,-161.25197719706046,19.347161666010358,0.07220639297251136
31777.0,0.0936727732227931,-0.608878689080004,173.20510444283653,Clouds,1.5837690570518563,12.0,751.4582047554609,12.000134108658687,12.0,200.0,171.5495047554968,0.0025065947614848296,-161.2080175521508,19.391121310919996,0.07183063028785439
31778.0,0.0925710272584887,-0.5654071005530289,173.1616762175076,Clouds,1.5792342446455108,12.0,748.132693603302,12.000132113038696,12.0,200.0,171.51098082174946,0.0024955020502994175,-161.16454596362382,19.434592899446972,0.07146115111259008
31779.0,0.09148609863120033,-0.5224377753197378,173.1187508355854,Clouds,1.5747822966837095,12.0,744.8573717849497,12.000130090700964,12.0,200.0,171.47287054875764,0.002484576752711203,-161.12157663839054,19.477562224680263,0.07109799014406273
31780.0,0.0904182818551445,-0.47998506169279054,173.0763426465793,Clouds,1.5704134821640627,12.0,741.6329075129271,12.000128041589608,12.0,200.0,171.4351879818053,0.002473821097637243,-161.07912392476356,19.52001493830721,0.07074118260990761
31781.0,0.08936786538864516,-0.43806343993395336,173.03446613157615,Clouds,1.5661280611205042,12.0,738.4599697635144,12.00012596566583,12.0,200.0,171.39794730622162,0.0024632373165422144,-161.03720230300473,19.561936560066048,0.07039076423399437
31782.0,0.08833513174124186,-0.3966875259596186,172.99313590692105,Clouds,1.5619262859444634,12.0,735.33922889337,12.000123862909065,12.0,200.0,171.3611628496628,0.002452827645495238,-160.9958263890304,19.603312474040383,0.07004677131379088
31783.0,0.08732035703203345,-0.355872052042211,172.95236670490823,Clouds,1.5578084004765227,12.0,732.2713555348392,12.000121733317464,12.0,200.0,171.3248490638232,0.0024425943214850293,-160.95501091511298,19.644127947957788,0.06970924060852879
31784.0,0.08632381064360656,-0.3156318499193851,172.91217335687764,Clouds,1.553774639509227,12.0,729.2570197127893,12.000119576908471,12.0,200.0,171.28902050811428,0.002432539579473975,-160.91477071299016,19.684368150080616,0.06937820925417706
31785.0,0.08534575523282961,-0.27598184696842454,172.8725707893686,Clouds,1.5498252297393864,12.0,726.2968909731552,12.000117393719787,12.0,200.0,171.25369184484134,0.0024226656528269137,-160.8751207100392,19.724018153031576,0.06905371478787883
