Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47958.263092321,0.25988370597301114,-6.836576130269635,179.43213194016138,Clouds,7.1977053829396045,12.0,799.9938442082389,12.000164937648265,12.0,200.0,172.09314104675775,0.002668492228074126,-167.4357149933404,13.163423869730364,0.14128551046403257
47959.0,0.25863461074386307,-6.784692315613229,179.38027375462053,Clouds,7.179396415651707,12.0,796.9682064431512,12.000163758353747,12.0,200.0,172.06022807033872,0.002658399786839038,-167.38383117868403,13.21530768438677,0.14064926863011518
47960.0,0.25694610918606087,-6.714841376559969,179.31045806668692,Clouds,7.154915675011935,12.0,792.8973171518064,12.000162136302317,12.0,200.0,172.01574711032777,0.002644820761807845,-167.31398023963078,13.285158623440033,0.1397952813472199
47961.0,0.2552656988802412,-6.64564374787432,179.2412962376505,Clouds,7.1308572273297,12.0,788.8672655310933,12.000160488997272,12.0,200.0,171.971486845887,0.002631377956583195,-167.2447826109451,13.354356252125681,0.13895216443378328
47962.0,0.253593991801207,-6.577113286310642,179.17280212984096,Clouds,7.1072233160111775,12.0,784.8786856746154,12.000158816181438,12.0,200.0,171.92745885191715,0.0026180734862736787,-167.1762521493814,13.422886713689358,0.1381199619126149
47963.0,0.25193160796582437,-6.509264048535987,179.10498980535596,Clouds,7.084016134562702,12.0,780.9322180694129,12.000157117604285,12.0,200.0,171.88367495108832,0.0026049094873140965,-167.1084029116068,13.490735951464012,0.13729871970492205
47964.0,0.2502791748965824,-6.442110280664746,179.0378735155727,Clouds,7.061237818048744,12.0,777.028509350062,12.000155393022977,12.0,200.0,171.8401472119371,0.0025918881166452227,-167.04124914373554,13.557889719335254,0.1364884855868627
47965.0,0.2486373270826065,-6.375666408272926,178.97146769115085,Clouds,7.038890434626258,12.0,773.1682121164455,12.000153642202918,12.0,200.0,171.79688794737413,0.0025790115511059503,-166.9748052713437,13.624333591727073,0.1356893091504941
47966.0,0.24700670539904496,-6.309947025258857,178.90578693087798,Clouds,7.016975976571698,12.0,769.3519847195843,12.000151864918427,12.0,200.0,171.75390971253438,0.0025662819867189064,-166.90908588832966,13.690052974741143,0.13490124177186744
47967.0,0.24538795649081824,-6.244966881772766,178.84084598958475,Clouds,6.995496350902901,12.0,765.5804910305188,12.000150060953414,12.0,200.0,171.71122530211588,0.0025537016379195195,-166.84410574484357,13.755033118227233,0.13412433656597483
47968.0,0.24378173210542808,-6.180740870576292,178.77665976448654,Clouds,6.9744533693828,12.0,761.8544001551869,12.000148230102214,12.0,200.0,171.66884774676413,0.002541272736604958,-166.77987973364708,13.819259129423706,0.1333586483396281
