Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56986.199199862,0.24639861717811395,-6.285506859056731,178.88064247981714,Rain,6.644563704047995,12.0,799.9844694500572,12.000184271179503,12.0,200.0,172.09303926023443,0.00266846095724682,-166.88464572212752,13.714493140943269,0.14303951553469488
56987.0,0.24485940956448105,-6.223805180935699,178.81896499669767,Rain,6.62366651372854,12.0,796.3090482746338,12.000183157981997,12.0,200.0,172.05304115366684,0.002656201071858298,-166.82294404400648,13.776194819064301,0.1422573293023121
56988.0,0.24294117451444486,-6.147228612505623,178.74241911870027,Rain,6.597949827450704,12.0,791.7508869452749,12.000181745924683,12.0,200.0,172.00317931393838,0.00264099668226235,-166.74636747557642,13.852771387494379,0.1412899773111778
56989.0,0.24102780197995055,-6.071190539479543,178.6664122733076,Rain,6.572656954099542,12.0,787.228310253338,12.000180309140685,12.0,200.0,171.95342221831703,0.002625910990240248,-166.67032940255035,13.928809460520457,0.14033310089103712
56990.0,0.23911993082795974,-5.99570485220452,178.59095835894152,Rain,6.547791387151181,12.0,782.7419405824369,12.000178847257944,12.0,200.0,171.90378023575397,0.0026109460718402623,-166.5948437152753,14.00429514779548,0.1393867360363457
56991.0,0.23721821328069392,-5.920785792212627,178.51607162518826,Rain,6.523356662107051,12.0,778.2924096006705,12.000177359905337,12.0,200.0,171.85426404194058,0.002596104034080372,-166.5199246552834,14.079214207787373,0.13845092114061225
56992.0,0.23532331460538386,-5.8464479510100285,178.44176667157706,Rain,6.499356351331935,12.0,773.8803582315281,12.000175846713137,12.0,200.0,171.8048846232604,0.0025813870148512145,-166.44558681408083,14.153552048989972,0.13752569698473627
56993.0,0.23343591276321674,-5.77270626807117,178.36805844556255,Rain,6.47579405836956,12.0,769.5064366120399,12.000174307313578,12.0,200.0,171.75565328046525,0.0025667971827764923,-166.37184513114195,14.22729373192883,0.1366111067277952
56994.0,0.23155669803200218,-5.699576028595241,178.29496224026727,Rain,6.452673411897308,12.0,765.1713040753231,12.00017274134149,12.0,200.0,171.70658163247566,0.0025523367371547523,-166.29871489166604,14.300423971404758,0.13570719589429983
56995.0,0.22968637251623525,-5.627072857657042,178.22249368862515,Rain,6.429998058232304,12.0,760.8756289610355,12.000171148434628,12.0,200.0,171.65768161805897,0.0025380079073271267,-166.22621172072783,14.372927142342958,0.13481401233386198
56996.0,0.22782564970218888,-5.555212716883023,178.15066876004036,Rain,6.4077716543141054,12.0,756.6200886204839,12.000169528234474,12.0,200.0,171.6089654995016,0.0025238129526943733,-166.1543515799538,14.444787283116977,0.13393160622466818
56997.0,0.22597525396807727,-5.484011900082962,178.07950375599847,Rain,6.385997859977194,12.0,752.4053694094071,12.000167880387181,12.0,200.0,171.5604458659571,0.002509754162692802,-166.08315076315375,14.515988099917038,0.13306003006420464
56998.0,0.2241359199121467,-5.413487022563529,178.009015299377,Rain,6.364680327891481,12.0,748.2321663608193,12.000166204543701,12.0,200.0,171.51213563287632,0.0024958338557029987,-166.01262588563432,14.586512977436472,0.1321993386091994
56999.0,0.22230839178373601,-5.343655015089983,177.93922032838367,Rain,6.343822694532103,12.0,744.1011831907798,12.000164500360876,12.0,200.0,171.46404804497837,0.0024820543790690683,-165.94279387816076,14.656344984910017,0.1313495888732021
57000.0,0.22049342279550327,-5.274533113882853,177.8701360865358,Rain,6.323428569471783,12.0,740.0131321319976,12.000162767502223,12.0,200.0,171.41619667696506,0.0024684181085436034,-165.87367197695363,14.725466886117147,0.13051084009896996
57001.0,0.21869177434306847,-5.206138847664086,177.8017801096988,Rain,6.303501523328288,12.0,735.9687336617507,12.000161005638295,12.0,200.0,171.3685954326673,0.002454927447380116,-165.80527771073488,14.793861152335914,0.12968315370323422
57002.0,0.2169042116182076,-5.138490027704683,177.73417021609976,Rain,6.2840450760623225,12.0,731.9687164782074,12.000159214448242,12.0,200.0,171.32125854675738,0.002441584826254059,-165.73762889077545,14.861509972295316,0.12886659328004596
57003.0,0.21513151693747895,-5.071604730208236,177.66732448871056,Rain,6.265062682481986,12.0,728.013817103817,12.000157393619823,12.0,200.0,171.2742005817065,0.0024283927019398766,-165.670743593279,14.928395269791764,0.12806122452211016
57004.0,0.21337446812553884,-5.0055012827658665,177.6012612616655,Rain,6.246557718318561,12.0,724.104779810277,12.000155542851145,12.0,200.0,171.22743642812947,0.0024153535570607216,-165.60464014583664,14.994498717234134,0.12726711521748896
57005.0,0.21163385097506648,-4.940198243940989,177.53599909984135,Rain,6.228533463698512,12.0,720.2423562288213,12.000153661850854,12.0,200.0,171.18098130096828,0.002402469898788519,-165.53933710701176,15.05980175605901,0.12648433517455146
57006.0,0.20991045497497907,-4.87571438433627,177.47155677989502,Rain,6.210993086351452,12.0,716.4273051407507,12.000151750339503,12.0,200.0,171.13485073735208,0.002389744258145249,-165.47485324740705,15.12428561566373,0.12571295619151276
57007.0,0.20820507222167223,-4.81206866407925,177.40795326772752,Rain,6.193939623078258,12.0,712.6603921572486,12.000149808050537,12.0,200.0,171.08906059264768,0.002377179188934928,-165.41120752715003,15.18793133592075,0.12495305200159172
