Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28425.627053698,0.14390695064123232,-2.480210301127807,175.07644491295736,Clouds,2.924110312442375,12.0,799.9943729814142,12.000133701002467,12.0,200.0,172.09314678788186,0.002668493991871584,-163.07934916419862,17.51978969887219,0.05918781263312449
28426.0,0.14344285224976921,-2.463483924118245,175.0597337739576,Clouds,2.921008931510097,12.0,798.7519248237328,12.000132999734067,12.0,200.0,172.07964649735294,0.002664349630916108,-163.06262278718904,17.536516075881757,0.05907834509453362
28427.0,0.14220913501491794,-2.4189986278733504,175.01528968955174,Clouds,2.9128041045728286,12.0,795.4528932892684,12.000131103111826,12.0,200.0,172.0436974594386,0.0026533452462278702,-163.01813749094413,17.58100137212665,0.058788125540347604
28428.0,0.14099128333544275,-2.3750528020625676,174.97138559120663,Clouds,2.9047610645941226,12.0,792.201540590735,12.000129182741444,12.0,200.0,172.0081217956279,0.0026424999010173067,-162.97419166513336,17.624947197937434,0.05850273098465707
28429.0,0.1397896591168435,-2.331658196488699,174.92803322954316,Clouds,2.8968797891352165,12.0,788.9984604577805,12.000127238584586,12.0,200.0,171.97293125859986,0.002631815575753345,-162.9307970595595,17.6683418035113,0.05822218180807448
28430.0,0.1386046214278478,-2.288826651136744,174.88524444507036,Clouds,2.889160233790662,12.0,785.8442476226893,12.000125270616438,12.0,200.0,171.9381377124575,0.002621294254249349,-162.8879655142075,17.711173348863255,0.057946498822168735
28431.0,0.137436526010631,-2.2465700809184384,174.84303115290123,Clouds,2.881602330196526,12.0,782.7394969647303,12.000123278827035,12.0,200.0,171.9037531195031,0.0026109379208089697,-162.84570894398922,17.75342991908156,0.05767570320160362
28432.0,0.1362857252037813,-2.2049004747884213,174.80140534187706,Clouds,2.874205986797083,12.0,779.6848037331113,12.000121263220882,12.0,200.0,171.8697895385699,0.00260074856096984,-162.8040393378592,17.795099525211576,0.05740981651007049
28433.0,0.1351525674191898,-2.163829878158764,174.76037905694997,Clouds,2.8669710867414286,12.0,776.6807625548687,12.000119223818428,12.0,200.0,171.83625910958736,0.0025907281581942555,-162.76296874122954,17.836170121841235,0.05714886062121587
28434.0,0.134037397059993,-2.1233703906784362,174.71996439696875,Clouds,2.8598974886958315,12.0,773.7279675901643,12.000117160655774,12.0,200.0,171.80317405053347,0.0025808786943871827,-162.72250925374922,17.876629609321565,0.05689285773943193
28435.0,0.13294055408664351,-2.0835341506517695,174.68017349907325,Clouds,2.8529850254281444,12.0,770.8270117218093,12.00011507378578,12.0,200.0,171.7705466433081,0.0025712021471928064,-162.68267301372254,17.91646584934823,0.05664183033699882
28436.0,0.13186237390512545,-2.0443333305002174,174.64101853415764,Clouds,2.8462335045071843,12.0,767.9784865690515,12.000112963277997,12.0,200.0,171.73838922848662,0.0025617004900405182,-162.64347219357103,17.95566666949978,0.056395801163800136
