Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36551.769240346,0.06873123530019404,0.426025837162376,172.16870014914554,Clear,0.0,12.0,799.9899633881844,12.000203117273575,12.0,200.0,172.09309891086295,0.002668479283051825,-160.1731130259084,20.426025837162378,0.07560123828258289
36552.0,0.06844054199997018,0.4388777571405614,172.15585402577457,Clear,0.0,12.0,798.8197688304748,12.000202850600873,12.0,200.0,172.0803842239387,0.0026645759341633432,-160.1602611059302,20.43887775714056,0.07546980183588187
36553.0,0.0671864747424793,0.49458913760044454,172.10016806413614,Clear,0.0,12.0,793.7666089289982,12.000201681204729,12.0,200.0,172.025264656005,0.0026477204070590667,-160.10454972547035,20.494589137600446,0.0749034081311512
36554.0,0.06594185194949437,0.5503230050768297,172.04446010870672,Clear,0.0,12.0,788.7429458789054,12.000200489110636,12.0,200.0,171.97011790598896,0.0026309632708602206,-160.04881585799396,20.55032300507683,0.07434220271776604
36555.0,0.06470701414439761,0.6060712901061143,171.98873823860654,Clear,0.0,12.0,783.7493522737391,12.000199273873928,12.0,200.0,171.91495204119838,0.002614306435533275,-159.9930675729647,20.606071290106115,0.07378619740815062
36556.0,0.06348230133964305,0.6618255974105737,171.93301085888532,Clear,0.0,12.0,778.7864120665943,12.000198035044612,12.0,200.0,171.85977545341726,0.002597751848936087,-159.9373132656602,20.661825597410576,0.0732354054680697
36557.0,0.06226805241594541,0.7175772054992637,171.87728670092073,Clear,0.0,12.0,773.854719968193,12.000196772167392,12.0,200.0,171.80459685938013,0.0025813014948100964,-159.88156165757152,20.71757720549926,0.07268984154064323
36558.0,0.061064604984584214,0.7733170435478177,171.82157484552516,Clear,0.0,12.0,768.9548828549671,12.000195484782305,12.0,200.0,171.74942532372944,0.0025649573974771806,-159.825821819523,20.773317043547816,0.07214952179571688
36559.0,0.05987229456072318,0.8290356992175062,171.76588471512926,Clear,0.0,12.0,764.0875184283516,12.000194172424573,12.0,200.0,171.69427025135636,0.0025487216173675446,-159.7701031638533,20.829035699217506,0.07161446377287745
36560.0,0.05869145443930113,0.8847233935173165,171.7102260989039,Clear,0.0,12.0,759.2532567741367,12.000192834625354,12.0,200.0,171.63914141235688,0.0025325962562211513,-159.71441546955347,20.884723393517316,0.07108468654704214
36561.0,0.05752241489443127,0.9403699865937416,171.6546091469705,Clear,0.0,12.0,754.4527392036922,12.000191470911739,12.0,200.0,171.58404893637606,0.0025165834532224697,-159.65876887647704,20.940369986593744,0.07056021059445339
36562.0,0.05636550285411751,0.9959649609580968,171.59904438716137,Clear,0.0,12.0,749.6866190670007,12.000190080807307,12.0,200.0,171.52900332928655,0.0025006853877124575,-159.6031739021127,20.995964960958098,0.0700410578748045
36563.0,0.05522102479913249,1.0514974150811953,171.5435427314161,Clear,0.0,12.0,744.9555616563895,12.000188663832546,12.0,200.0,171.47401547959961,0.0024849042788674474,-159.5476414479896,21.051497415081197,0.0695272518164723
36564.0,0.054089330164763916,1.1069560530472147,171.48811548611712,Clear,0.0,12.0,740.2602444495835,12.000187219505325,12.0,200.0,171.41909666878095,0.0024692423865098822,-159.49218281002356,21.106956053047213,0.06901881733615321
36565.0,0.0529707179781333,1.1623291845289832,171.43277435210848,Clear,0.0,12.0,735.6013564818967,12.000185747341185,12.0,200.0,171.36425857134154,0.0024537020090141717,-159.4368096785418,21.162329184528982,0.06851578076695557
36566.0,0.05186549647033917,1.217604702561808,171.3775314469013,Clear,0.0,12.0,730.9795995977782,12.000184246854275,12.0,200.0,171.3095132769112,0.002438285487481404,-159.38153416050898,21.217604702561808,0.06801816999012189
36567.0,0.05077396769825815,1.2727700920734117,171.32239929614178,Clear,0.0,12.0,726.3956871155941,12.000182717557456,12.0,200.0,171.25487328185582,0.002422995201285531,-159.32636877099736,21.272770092073408,0.06752601428597296
36568.0,0.049696427334995574,1.3278124061939507,171.26739085727695,Clear,0.0,12.0,721.8503452023891,12.000181158963409,12.0,200.0,171.20035151279745,0.0024078335726590867,-159.27132645687684,21.32781240619395,0.06703934447952622
36569.0,0.048633163855516914,1.3827182732666665,171.2125195125387,Clear,0.0,12.0,717.344311696638,12.000179570584887,12.0,200.0,171.14596131972704,0.0023928030627663023,-159.21642058980413,21.38271827326667,0.06655819281166589
36570.0,0.04758445816698437,1.4374738819648714,171.15779908380597,Clear,0.0,12.0,712.8783367664167,12.00017795193566,12.0,200.0,171.09171649079872,0.0023779061738985335,-159.1616649811059,21.437473881964873,0.0660825930072177
