Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35791.43,0.07025737653171232,0.3589241192876608,172.2362242235431,Clear,0.0,12.0,799.9975659332042,12.000183685845451,12.0,200.0,172.09318145509008,0.0026685046424123325,-160.24021474378313,20.358924119287664,0.1430427684530307
35792.0,0.06959705539604055,0.38788168752490665,172.20728396134905,Clear,0.0,12.0,797.3875278902034,12.000182889603087,12.0,200.0,172.0647969125582,0.0026597984926298693,-160.21125717554588,20.387881687524903,0.14248704879087404
35793.0,0.0684468307453106,0.4385994799864591,172.15659694605228,Clear,0.0,12.0,792.8361135285359,12.000181473553337,12.0,200.0,172.01507662195039,0.0026446166084956543,-160.1605393830843,20.43859947998646,0.14152032410190032
35794.0,0.06730734408351735,0.48920037869628896,172.10602736090942,Clear,0.0,12.0,788.3203827720366,12.000180032813557,12.0,200.0,171.96546325892115,0.0026295537520561528,-160.1099384843745,20.48920037869629,0.14056410198825436
35795.0,0.06617888478911071,0.5396739822156499,172.05558561536006,Clear,0.0,12.0,783.8409576622173,12.000178567015087,12.0,200.0,171.91596719712328,0.0026146119982185054,-160.05946488085513,20.539673982215653,0.13961841823676568
35796.0,0.06506173930836623,0.5900095890211834,172.00528241890646,Clear,0.0,12.0,779.3984688227201,12.000177075790262,12.0,200.0,171.86659910800995,0.0025997934505167576,-160.0091292740496,20.590009589021182,0.13868331089650288
35797.0,0.06395619078625947,0.6401961937821774,171.95512878482546,Clear,0.0,12.0,774.9935554350452,12.000175558772897,12.0,200.0,171.81736996455857,0.0025851002410308974,-159.9589426692886,20.640196193782177,0.13775882026687428
35798.0,0.0628625190749752,0.6902224664635054,171.90513605105116,Clear,0.0,12.0,770.6268667211359,12.000174015598965,12.0,200.0,171.768291061845,0.0025705345353322262,-159.90891639660728,20.690222466463503,0.13684498920617907
35799.0,0.06178100012480592,0.7400767594352109,171.85531587305445,Clear,0.0,12.0,766.299060963556,12.000172445907081,12.0,200.0,171.7193740101331,0.0025560985292150213,-159.85906210363558,20.740076759435212,0.13594186292135202
35800.0,0.06071190538052185,0.7897471151268558,171.80568021617796,Clear,0.0,12.0,762.0108045236877,12.000170849339005,12.0,200.0,171.6706307274166,0.002541794445421598,-159.80939174794395,20.789747115126858,0.13504948876132244
35801.0,0.059655501935030775,0.8392212389910726,171.75624138265422,Clear,0.0,12.0,757.7627738783756,12.000169225540471,12.0,200.0,171.6220734660146,0.0025276245404358224,-159.75991762407972,20.839221238991072,0.13416791663963903
35802.0,0.058612051625225425,0.888486521920563,171.7070119891794,Clear,0.0,12.0,753.555653392286,12.000167574161638,12.0,200.0,171.5737147906098,0.002513591097052502,-159.71065234115022,20.888486521920562,0.13329719856957292
35803.0,0.05758181096310988,0.9375300245518253,171.65800498259125,Clear,0.0,12.0,749.3901364089717,12.000165894857899,12.0,200.0,171.5255675936961,0.0024996964280167835,-159.66160883851896,20.937530024551826,0.1324373888951472
35804.0,0.056565030693739304,0.9863384795630726,171.60923363755646,Clear,0.0,12.0,745.266924809162,12.000164187290585,12.0,200.0,171.4776450933603,0.0024859428745507735,-159.6128003835077,20.986338479563074,0.13158854419612903
35805.0,0.055561939596251886,1.0348982874260622,171.56071156080185,Clear,0.0,12.0,741.1867291511269,12.000162451127734,12.0,200.0,171.42996083747755,0.0024723328068217343,-159.56424057564473,21.034898287426063,0.1307507233243063
35806.0,0.054572805570145266,1.0831955304855008,171.51245267702066,Clear,0.0,12.0,737.1502672999214,12.000160686044751,12.0,200.0,171.3825286898974,0.0024588686193697425,-159.5159433325853,21.083195530485497,0.12992398712324077
35807.0,0.053597845866571736,1.1312159485052051,171.46447125330297,Clear,0.0,12.0,733.1582663193198,12.000158891725487,12.0,200.0,171.33536285448025,0.0024455527374184966,-159.46792291456558,21.131215948505204,0.12910839882274472
35808.0,0.052637284480539503,1.1789449682152573,171.41678186957682,Clear,0.0,12.0,729.2114598722146,12.00015706786278,12.0,200.0,171.28847784606452,0.0024323876082039883,-159.42019389485554,21.17894496821526,0.12830402351228307
35809.0,0.05169133821967997,1.226367676500433,171.36939944539333,Clear,0.0,12.0,725.3105903549546,12.000155214159665,12.0,200.0,171.24188851680927,0.002419375708093879,-159.37277118657036,21.226367676500434,0.12751092858405738
35810.0,0.050760215893755456,1.2734688478329121,171.32233921248033,Clear,0.0,12.0,721.4564065624418,12.000153330330011,12.0,200.0,171.19561002921256,0.00240651953479911,-159.32567001523788,21.273468847832913,0.1267291832677816
35811.0,0.04984411838287256,1.3202329295622897,171.2756167294272,Clear,0.0,12.0,717.6496648787439,12.000151416099675,12.0,200.0,171.14965787054706,0.0023938216113453528,-159.2789059335085,21.320232929562287,0.125958858880129
35812.0,0.048943238011510126,1.3666440638166777,171.22924785976733,Clear,0.0,12.0,713.8911275020655,12.000149471207255,12.0,200.0,171.10404783129087,0.0023812844801521507,-159.2324947992541,21.366644063816675,0.12520002847642137
35813.0,0.04805775871686513,1.4126860707197733,171.1832487887332,Clear,0.0,12.0,710.1815638665765,12.000147495405374,12.0,200.0,171.0587960215807,0.0023689107077756325,-159.18645279235102,21.412686070719772,0.12445276715252555
35814.0,0.04718785560121774,1.4583424648045042,171.13763600682307,Clear,0.0,12.0,706.521749398631,12.000145488461596,12.0,200.0,171.0139188550178,0.0023567028807596987,-159.14079639826627,21.458342464804506,0.12371715180527522
35815.0,0.04633369458430253,1.5035964687818661,171.09242629601124,Clear,0.0,12.0,702.9124645561569,12.000143450159367,12.0,200.0,170.96943303506004,0.0023446636024317758,-159.09554239428894,21.503596468781865,0.12299326095122518
35816.0,0.045495432422152704,1.5484310102196979,171.0476367330425,Clear,0.0,12.0,699.3544952860365,12.000141380299265,12.0,200.0,170.9253555582026,0.0023327954944284707,-159.05070785285108,21.548431010219694,0.122281174839939
35817.0,0.0446732164734136,1.5928287336103397,171.00328467734172,Clear,0.0,12.0,695.8486322931915,12.000139278700045,12.0,200.0,170.88170370202164,0.0023211011942575,-159.00631012946045,21.59282873361034,0.1215809753200906
35818.0,0.04386718462694006,1.6367720062462074,170.95938776511218,Clear,0.0,12.0,692.395670855221,12.000137145199831,12.0,200.0,170.8384950192899,0.002309583354679393,-158.9623668568246,21.636772006246208,0.12089274582230874
35819.0,0.04307746492608733,1.6802429432097432,170.91596388432572,Clear,0.0,12.0,688.9964091906288,12.000134979657041,12.0,200.0,170.79574731327403,0.0022982446382644782,-158.91889591986103,21.68024294320974,0.12021657105167617
35820.0,0.04230417594804747,1.7232233936960195,170.87303118836672,Clear,0.0,12.0,685.651649919061,12.000132781951928,12.0,200.0,170.75347865106718,0.002287087722263717,-158.87591546937477,21.72322339369602,0.11955253729955755
35821.0,0.041547406019072385,1.7656949790440613,170.8306080579837,Clear,0.0,12.0,682.3621975235482,12.000130551987354,12.0,200.0,170.711707326023,0.0022761152901436504,-158.83344388402674,21.765694979044063,0.11890073196068868
35822.0,0.040807293931880664,1.8076390921494125,170.78871310184644,Clear,0.0,12.0,679.1288588997604,12.000128289690204,12.0,200.0,170.6704518581823,0.0022653300334185204,-158.79149977092138,21.807639092149415,0.11826124366414884
35823.0,0.04008390887188065,1.8490369161243891,170.74736513786144,Clear,0.0,12.0,675.9524424585446,12.000125995012494,12.0,200.0,170.6297309757402,0.0022547346486566536,-158.75010194694642,21.84903691612439,0.11763416212121025
35824.0,0.039377330188270526,1.8898694369075029,170.70658318053532,Clear,0.0,12.0,672.8337577591449,12.00012366793262,12.0,200.0,170.58956360245958,0.0022443318362570176,-158.7092694261633,21.889869436907503,0.11701957807572361
35825.0,0.03868762741041269,1.9301174715268168,170.66638641269049,Clear,0.0,12.0,669.7736140082494,12.00012130845633,12.0,200.0,170.54996882965585,0.00223412429544258,-158.669021391544,21.930117471526817,0.11641758303460105
35826.0,0.03801485532185817,1.969761675902777,170.6267941776331,Clear,0.0,12.0,666.7728201906566,12.000118916618078,12.0,200.0,170.51096590831278,0.0022241147246961647,-158.62937718716802,21.96976167590278,0.11582826932031658
