Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30894.0,0.07612053262654578,0.1064997250300238,172.48878010426,Clouds,1.2174474270720472,12.0,722.1300441453507,12.000177636139902,12.0,200.0,171.20371642578206,0.002408766547907455,-160.49263913804077,20.106499725030027,0.06761625140588014
30895.0,0.07467710073788869,0.16789879598307922,172.4274162602684,Clouds,1.2098574488963214,12.0,717.7124236169302,12.000176015312665,12.0,200.0,171.1504174217132,0.0023940309519625415,-160.43124006708769,20.16789879598308,0.06714138965886933
30896.0,0.07325083237488511,0.2290312000308502,172.36631974050243,Clouds,1.2023606067185513,12.0,713.3356722143708,12.000174364227949,12.0,200.0,171.0972869947198,0.0023794316807475217,-160.37010766303993,20.229031200030853,0.06667213906410523
30897.0,0.07184214055877153,0.2898819608518766,172.30550553120398,Clouds,1.1949573889740936,12.0,709.0005517518395,12.000172682428554,12.0,200.0,171.04433960595236,0.002364971275400929,-160.30925690221892,20.289881960851876,0.0662085362775028
30898.0,0.07045143061886844,0.3504356521855326,172.24498906846904,Clouds,1.1876483048508222,12.0,704.7078350446275,12.000170969461154,12.0,200.0,170.99159014430757,0.0023506523137570975,-160.24870321088525,20.35043565218553,0.06575061931060945
30899.0,0.06907909961836156,0.4106763888030026,172.18478624725392,Clouds,1.1804338847169105,12.0,700.4583061789726,12.000169224877354,12.0,200.0,170.93905393497766,0.0023364774112461916,-160.1884624742678,20.410676388803,0.06529842755935532
30900.0,0.06772553583422247,0.4705878156963518,172.12491343216124,Clouds,1.1733146807790034,12.0,696.2527609179564,12.000167448234851,12.0,200.0,170.88674674953242,0.002322449222248134,-160.12855104737443,20.47058781569635,0.06485200184977315
30901.0,0.06639111771738526,0.5301531212505933,172.06538744425484,Clouds,1.166291264941684,12.0,692.0920054451235,12.000165639098011,12.0,200.0,170.8346847950077,0.0023085704359017715,-160.0689857418202,20.530153121250592,0.06441138430546069
30902.0,0.06507621345538434,0.5893550252647571,172.00622557300983,Clouds,1.1593642297382625,12.0,687.9768569123523,12.000163797039216,12.0,200.0,170.78288472486264,0.0022948437779323734,-160.00978383780603,20.58935502526476,0.06397661840889696
30903.0,0.06378118030895835,0.648175778247504,171.94744557699264,Clouds,1.152534187968395,12.0,683.9081432188383,12.000161921639963,12.0,200.0,170.73136364004222,0.0022812720099143996,-159.9509630848233,20.648175778247506,0.06354774898203759
30904.0,0.06250636374812629,0.7065971716756174,171.88906567358424,Clouds,1.1458017711507784,12.0,679.8867020708577,12.000160012491733,12.0,200.0,170.6801390803429,0.002267857926135212,-159.89254169139517,20.706597171675618,0.06312482209052223
30905.0,0.0612520972208096,0.7646005213860785,171.83110455554967,Clouds,1.139167631159629,12.0,675.9133819346647,12.000158069197731,12.0,200.0,170.6292290392409,0.002254604356773594,-159.8345383416847,20.764600521386075,0.06270788514914938
30906.0,0.060018701170918565,0.822166687382212,171.77358137121638,Clouds,1.1326324377401602,12.0,671.9890405164261,12.000156091373615,12.0,200.0,170.57865194670842,0.0022415141628293602,-159.77697217568857,20.82216668738221,0.062296986767804846
30907.0,0.058806482692545736,0.8792760669755597,171.7165157312969,Clouds,1.12619687918886,12.0,668.1145451249712,12.000154078649123,12.0,200.0,170.52842667531306,0.0022285902373333595,-159.7198627960952,20.879276066975557,0.06189217679501268
30908.0,0.05761573493998945,0.9359086017208824,171.65992770192594,Clouds,1.1198616615400885,12.0,664.290772130753,12.000152030669355,12.0,200.0,170.47857253411667,0.0022158355035427645,-159.6632302613499,20.935908601720882,0.061493506269187516
30909.0,0.056446736628364136,0.9920437830783241,171.60383779896756,Clouds,1.1136275080035616,12.0,660.5186065639892,12.000149947096194,12.0,200.0,170.42910926358036,0.0022032529136006124,-159.60709507999246,20.992043783078323,0.061101027383621685
30910.0,0.05529973522487369,1.0476606569847602,171.54826698340966,Clouds,1.1074951586243158,12.0,656.7989418373539,12.000147827609858,12.0,200.0,170.3800570313191,0.002190845447610807,-159.55147820608605,21.04766065698476,0.06071479346623229
30911.0,0.054175009654148176,1.102737841812982,171.49323664338016,Clouds,1.101465368582199,12.0,653.1326786299148,12.000145671910055,12.0,200.0,170.33143641592574,0.00217861610991533,-159.4964010212578,21.102737841812985,0.06033485887222903
30912.0,0.05307277841017688,1.1572535214047557,171.43876860106684,Clouds,1.095538909344439,12.0,649.5207254950227,12.000143479718147,12.0,200.0,170.28326841266474,0.0021665679311219455,-159.44188534166602,21.15725352140476,0.05996127905767637
30913.0,0.051993258206327275,1.2111854731365606,171.38488508463027,Clouds,1.0897165660987196,12.0,645.9639971925947,12.00014125077812,12.0,200.0,170.23557440811487,0.002154703962541295,-159.38795338993424,21.211185473136563,0.05959411041666213
30914.0,0.05093664955966659,1.2645110690037245,171.33160872707478,Clouds,1.083999138263135,12.0,642.46341488379,12.000138984858662,12.0,200.0,170.1883761784987,0.002143027276836264,-159.33462779406707,21.264511069003724,0.05923341031296318
30915.0,0.04990313634048976,1.3172073018105193,171.27896254003258,Clouds,1.0783874374128997,12.0,639.0199047337321,12.000136681754348,12.0,200.0,170.14169586567175,0.002131540963361167,-159.28193156126025,21.31720730181052,0.058879236947916476
30916.0,0.048892885927848295,1.3692507853450895,171.2269699135376,Clouds,1.0728822881277684,12.0,635.6343982934693,12.000134341288,12.0,200.0,170.09555597599743,0.002120248129435829,-159.2298880777257,21.369250785345088,0.058531649412405205
30917.0,0.04790604874667209,1.4206177907390432,171.17565457964574,Clouds,1.0674845251263128,12.0,632.3078305869836,12.000131963311611,12.0,200.0,170.04997934701606,0.0021091518939645357,-159.17852107233176,21.420617790739044,0.05819070750334168
30918.0,0.04694275857529534,1.4712842482796573,171.12504061056853,Clouds,1.062194994205579,12.0,629.041140527582,12.000129547708843,12.0,200.0,170.00498914458151,0.002098255388824965,-159.12785461479112,21.471284248279655,0.057856471781409485
