Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46331.038,0.11274044093732005,-1.339657803989375,173.93475288213637,Clouds,1.7324568421673519,12.0,799.9997825892696,12.000186136506917,12.0,200.0,172.0932055221674,0.0026685120363810805,-161.93879666706016,18.660342196010625,0.10909051780161945
46332.0,0.11125689153525309,-1.2840218229526315,173.8791453454338,Clouds,1.7261062709295927,12.0,795.5420094249673,12.000184827811747,12.0,200.0,172.04467050205378,0.0026536425056595896,-161.88316068602342,18.71597817704737,0.10836857245041429
46333.0,0.10972415648787931,-1.226357922074903,173.82151152652955,Clouds,1.7195872327142827,12.0,790.9417806413737,12.000183443761113,12.0,200.0,171.9942984884726,0.0026382977941405506,-161.82549678514567,18.773642077925096,0.10762580534266715
46334.0,0.1082014343297168,-1.1688775127398658,173.76406173132483,Clouds,1.7131528769125837,12.0,786.3764340070514,12.00018203521647,12.0,200.0,171.94401794597945,0.0026230694369471143,-161.76801637581065,18.831122487260135,0.10689090843281654
46335.0,0.10668914652248002,-1.1115914819305808,173.70680685505704,Clouds,1.7068039197249916,12.0,781.8465860837881,12.000180601797522,12.0,200.0,171.89383902619173,0.002607959490708029,-161.71073034500137,18.88840851806942,0.10616390914029308
46336.0,0.10518771596663096,-1.0545110362238705,173.64975811255007,Clouds,1.7005410842344484,12.0,777.352863042096,12.000179143124274,12.0,200.0,171.8437721915768,0.002592970044103298,-161.65364989929463,18.94548896377613,0.10544483673884857
46337.0,0.10369756651472412,-0.9976477033352411,173.5929270397506,Clouds,1.6943650987106482,12.0,772.8959005376793,12.000177658817456,12.0,200.0,171.79382821870513,0.0025781032174521192,-161.59678656640605,19.00235229666476,0.10473372233484995
46338.0,0.10221912250649767,-0.9410133346856286,173.5363254962836,Clouds,1.6882766949516763,12.0,768.4763436874672,12.00017614849902,12.0,200.0,171.74401820247567,0.002563361162632941,-161.5401521977564,19.05898666531437,0.10403059885625188
46339.0,0.10075280828943312,-0.8846201075622866,173.4799656676016,Clouds,1.682276606495154,12.0,764.0948470323453,12.00017461179268,12.0,200.0,171.69435356005948,0.0025487460629591467,-161.48375897063306,19.115379892437716,0.10333550104694389
46340.0,0.09929904775748644,-0.8284805280678563,173.42386006791958,Clouds,1.6763655668270943,12.0,759.752074581295,12.00017304832456,12.0,200.0,171.64484603562417,0.002534260133326286,-161.42761939113865,19.171519471932143,0.10264846546832308
