Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45445.570418399,0.068827726931733,0.4217648909403817,172.17587504145865,Clear,0.0,12.0,799.9996907261434,12.000069016397507,12.0,200.0,172.09320452477584,0.002668511729958675,-160.1773739721304,20.42176489094038,0.08267051668277953
45446.0,0.06864434927997365,0.4298647701933561,172.16779668732502,Clear,0.0,12.0,799.2643170876884,12.00006802546874,12.0,200.0,172.08521663198852,0.0026660587875352365,-160.16927409287743,20.429864770193355,0.0825800553365068
45447.0,0.06822789505290444,0.4482937678712171,172.14941802544047,Clear,0.0,12.0,797.5937791232748,12.000065708194798,12.0,200.0,172.06704330309617,0.002660486472689299,-160.1508450951996,20.448293767871213,0.08237472234430432
45448.0,0.06782608180143301,0.46612010531709464,172.13164233682187,Clear,0.0,12.0,795.9813135820274,12.000063376482819,12.0,200.0,172.0494655904669,0.0026551078665962547,-160.1330187577537,20.466120105317096,0.08217674635495689
45449.0,0.06743898342756793,0.4833361632645292,172.1144772320625,Clear,0.0,12.0,794.4272764093117,12.000061030731588,12.0,200.0,172.03249108497624,0.002649924156562043,-160.11580269980627,20.48333616326453,0.08198614708632349
45450.0,0.06706667034859176,0.499934515803897,172.09793012808564,Clear,0.0,12.0,792.9320132195968,12.000058671354335,12.0,200.0,172.01612718428652,0.0026449364954324395,-160.0992043472669,20.499934515803897,0.08180294379913076
45451.0,0.06670920958963372,0.5159079383309083,172.08200824020295,Clear,0.0,12.0,791.4958591277112,12.000056298778395,12.0,200.0,172.00038108491609,0.00264014600103019,-160.08323092473987,20.51590793833091,0.08162715528687912
45452.0,0.06636666483243958,0.5312494174289111,172.0667185722381,Clear,0.0,12.0,790.1191383989209,12.000053913444953,12.0,200.0,171.9852597723949,0.002635553754987795,-160.0678894456419,20.53124941742891,0.08145879984315607
45453.0,0.06603909641603917,0.5459521628686602,172.05206790453087,Clear,0.0,12.0,788.802163902197,12.00005151580886,12.0,200.0,171.97077000932592,0.0026311608009238078,-160.05318670020213,20.545952162868662,0.08129789520496356
45454.0,0.06572656159174212,0.5600096080962894,172.03806279346568,Clear,0.0,12.0,787.5452375907593,12.000049106337881,12.0,200.0,171.9569183348438,0.002626968146045753,-160.03912925497448,20.560009608096287,0.0811444586218718
45455.0,0.06542911422419179,0.5734154354677637,172.02470954622882,Clear,0.0,12.0,786.348648747551,12.000046685513075,12.0,200.0,171.94371103957823,0.0026229767552976633,-160.02572342760303,20.573415435467766,0.08099850665058414
45456.0,0.06514680520194283,0.5861635694235211,172.01201422765797,Clear,0.0,12.0,785.212675101795,12.000044253827681,12.0,200.0,171.93115417235646,0.0026191875550845077,-160.0129752936473,20.586163569423523,0.08086005530151946
45457.0,0.06487968223768792,0.5982481968909186,171.9999826398379,Clear,0.0,12.0,784.1375814868746,12.00004181178721,12.0,200.0,171.9192535199541,0.0026156014287953655,-160.00089066617988,20.59824819689092,0.0807291198837663
45458.0,0.06462779018723008,0.6096637640154,171.98862032538977,Clear,0.0,12.0,783.123620605582,12.000039359908493,12.0,200.0,171.9080146102826,0.002612219219356019,-159.9894750990554,20.609663764015398,0.08060571510716127
45459.0,0.06439117073496875,0.6204050012354027,171.97793254239133,Clear,0.0,12.0,782.1710312445838,12.000036898719925,12.0,200.0,171.89744268751815,0.002609041723273051,-159.9787338618354,20.620405001235405,0.08048985487316813
45460.0,0.06416986282173537,0.6304669143848084,171.9679242733011,Clear,0.0,12.0,781.2800395079978,12.000034428760223,12.0,200.0,171.8875427208675,0.002606069694748618,-159.96867194868597,20.630466914384805,0.08038155243364348
45461.0,0.06396390248671746,0.6398448019320412,171.95860020772156,Clear,0.0,12.0,780.4508576968099,12.000031950578332,12.0,200.0,171.87831938746027,0.0026033038419425807,-159.95929406113876,20.63984480193204,0.08028082026128616
45462.0,0.0637733229736942,0.648534259802846,171.9499647375912,Clear,0.0,12.0,779.6836842775484,12.000029464732737,12.0,200.0,171.86977706753748,0.002600744826868021,-159.95060460326795,20.648534259802847,0.0801876700537043
45463.0,0.06359815472578484,0.6565311907895923,171.94202194778563,Clear,0.0,12.0,778.9787034209555,12.000026971790986,12.0,200.0,171.86191983510128,0.0025983932638524066,-159.9426076722812,20.656531190789593,0.0801021126843554
45464.0,0.06343842566111918,0.6638318006063899,171.93477562008428,Clear,0.0,12.0,778.3360857040917,12.000024472328686,12.0,200.0,171.85475146179107,0.0025962497218795667,-159.9353070624644,20.66383180060639,0.08002415829319155
45465.0,0.06329416082270262,0.6704326219642405,171.92822920909373,Clear,0.0,12.0,777.7559862999535,12.000021966929578,12.0,200.0,171.84827539301918,0.0025943147185509036,-159.92870624110654,20.670432621964242,0.0799538160745577
45466.0,0.06316538276150796,0.6763305045643152,171.92238585228205,Clear,0.0,12.0,777.2385461692146,12.000019456184264,12.0,200.0,171.84249475785685,0.002592588724060612,-159.92280835850647,20.676330504564312,0.07989109442516301
45467.0,0.06305211158310103,0.6815226198001012,171.91724836529073,Clear,0.0,12.0,776.7838919172647,12.000016940689546,12.0,200.0,171.8374123643575,0.0025910721607188152,-159.9176162432707,20.681522619800102,0.07983600093320602
45468.0,0.06295436463177312,0.6860064814413998,171.91281922125296,Clear,0.0,12.0,776.3921342106265,12.000014421048347,12.0,200.0,171.8330306790628,0.0025897653976692985,-159.9131323816294,20.686006481441403,0.0797885421901607
45469.0,0.06287215699473914,0.6897799280437045,171.90910056841705,Clear,0.0,12.0,776.0633695554076,12.000011897868184,12.0,200.0,171.82935184440652,0.0025886687568217864,-159.9093589350271,20.689779928043706,0.07974872401055802
