Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41202.232,0.2016383304172999,-4.568423162597378,177.16475319712475,Clouds,4.955031590092,12.0,799.9928441518072,12.000129309514254,12.0,200.0,172.09313018869267,0.002668488892244938,-165.1675620256682,15.431576837402623,0.11659141834007816
41203.0,0.20062298070883733,-4.530940519948904,177.1273025931314,Clouds,4.9448344358531005,12.0,797.5259567995641,12.00012783502816,12.0,200.0,172.06630467864582,0.002660260241768871,-165.13007938301968,15.469059480051097,0.11616347863249166
41204.0,0.19931530317061574,-4.4827364578799065,177.07914069608879,Clouds,4.93180875512637,12.0,794.3565016804885,12.000125894488647,12.0,200.0,172.03171723331354,0.0026496880774782147,-165.08187532095067,15.517263542120093,0.11561470764885443
41205.0,0.19802432350840282,-4.435223263929514,177.03167017425304,Clouds,4.919067732646814,12.0,791.235817839373,12.000123930592489,12.0,200.0,171.9975269183065,0.0026392785966596033,-165.0343621270003,15.564776736070485,0.11507552329973889
41206.0,0.19675049130702937,-4.388412320445321,176.98490240996006,Clouds,4.906611030958778,12.0,788.1644886659187,12.000121943339535,12.0,200.0,171.96374541306054,0.0026290337452916134,-164.9875511835161,15.61158767955468,0.1145459659407485
41207.0,0.1954942536272018,-4.342315033835148,176.9388488092938,Clouds,4.894438248829309,12.0,785.1430976090301,12.000119932743992,12.0,200.0,171.93038448381284,0.002618955469550305,-164.94145389690595,15.657684966164851,0.11402607665168799
41208.0,0.1942560544468983,-4.296942819004684,176.893520786503,Clouds,4.88254891768444,12.0,782.1722274947376,12.000117898835398,12.0,200.0,171.89745597168294,0.002609045713534053,-164.89608168207548,15.703057180995314,0.11351589713559135
41209.0,0.19303633426128236,-4.252307089331263,176.84892975396644,Clouds,4.870942499784406,12.0,779.252460216199,12.000115841658992,12.0,200.0,171.86497178450531,0.0025993064182295036,-164.85144595240203,15.747692910668736,0.11301546967671121
41210.0,0.19183552965236772,-4.208419245199692,176.80508711071812,Clouds,4.859618386259026,12.0,776.3843763350933,12.000113761276234,12.0,200.0,171.83294388737033,0.0025897395201819697,-164.80755810827048,15.791580754800307,0.11252483708877886
41211.0,0.1906540728205281,-4.165290660800683,176.76200422923299,Clouds,4.848575894965255,12.0,773.5685545741732,12.000111657765368,12.0,200.0,171.80138429162324,0.0025803469498027636,-164.76442952387146,15.834709339199316,0.11204404264448657
