Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5563.93738061,0.14112176722535513,-2.3797629051154283,174.97704017846362,Clouds,2.83019621154878,12.0,799.9951288511071,12.0000857110037,12.0,200.0,172.0931549946866,0.002668496513181486,-162.97890176818623,17.620237094884573,0.053688972228249504
5564.0,0.14107205175517462,-2.3779683630882986,174.97524865491076,Clouds,2.8298701743935077,12.0,799.8611517166819,12.000085572057346,12.0,200.0,172.09170022575455,0.002668049613565268,-162.97710722615906,17.6220316369117,0.053678254762720035
5565.0,0.14028857059681443,-2.3496798394045557,174.9470085402055,Clouds,2.824742148154983,12.0,797.7511387285851,12.000083343682919,12.0,200.0,172.06875679859718,0.0026610113678329594,-162.94881870247534,17.650320160595445,0.05350959345336296
5566.0,0.13952492797141874,-2.3220930406798663,174.9194705329216,Clouds,2.819762159912771,12.0,795.6970170105216,12.000081097677755,12.0,200.0,172.04636274157667,0.0026541595553098325,-162.92123190375065,17.677906959320133,0.05334563143215055
5567.0,0.1387813677548556,-2.2952172650589553,174.89264392473893,Clouds,2.814930291112538,12.0,793.6992233556515,12.000078834338861,12.0,200.0,172.02452724970402,0.002647495632981039,-162.89435612812974,17.704782734941045,0.05318638392234162
5568.0,0.1380581278872503,-2.269061680167285,174.86653787646515,Clouds,2.8102466146280216,12.0,791.7581867391962,12.0000765539795,12.0,200.0,172.00325939583425,0.002641021031753895,-162.8682005432381,17.730938319832713,0.05303186600288319
5569.0,0.13735544051111975,-2.243635322876976,174.84116141781143,Clouds,2.805711196877553,12.0,789.8743286989732,12.000074256928741,12.0,200.0,171.98256812828706,0.0026347371577272074,-162.84277418594775,17.756364677123024,0.05288209264681862
5570.0,0.1366735313146752,-2.218947070030181,174.81652341809902,Clouds,2.801324094782178,12.0,788.0480615578085,12.000071943532237,12.0,200.0,171.96246224472944,0.0026286453862618803,-162.81808593310097,17.781052929969817,0.052737078587407685
5571.0,0.13601261990511715,-2.195005646149681,174.79263259398832,Clouds,2.7970853593584515,12.0,786.2797894012472,12.000069614151371,12.0,200.0,171.94295039622673,0.0026227470652422057,-162.79414450922047,17.80499435385032,0.05259683840312253
5572.0,0.1353729193829707,-2.171819601994519,174.769497488027,Clouds,2.7929950341328076,12.0,784.5699068876423,12.000067269163603,12.0,200.0,171.92404106746278,0.0026170435111067484,-162.7709584650653,17.828180398005482,0.0524613864314596
5573.0,0.1347546362110248,-2.1493973035403684,174.74712645763307,Clouds,2.7890531554377396,12.0,782.9187988364865,12.000064908962354,12.0,200.0,171.90574256545176,0.0026115360074751666,-162.74853616661116,17.85060269645963,0.05233073674357386
5574.0,0.13415797040944177,-2.1277469325971565,174.72552767572537,Clouds,2.785259754754588,12.0,781.3268406748354,12.000062533956408,12.0,200.0,171.88806301778328,0.002606225806637322,-162.72688579566793,17.872253067402845,0.05220490318750069
5575.0,0.13358311489459257,-2.1068764561950677,174.7047091000972,Clouds,2.7816148555791163,12.0,779.7943965747066,12.000060144570483,12.0,200.0,171.87101034527075,0.00260111412334031,-162.70601531926584,17.893123543804933,0.05208389924732667
5576.0,0.133030255926111,-2.086793636028275,174.6846784828818,Clouds,2.7781184773068945,12.0,778.3218205475603,12.000057741244232,12.0,200.0,171.85459226743657,0.002596202138439254,-162.68593249909907,17.913206363971724,0.051967738138350254
5577.0,0.13249957269267537,-2.0675060065390825,174.66544334863255,Clouds,2.7747706336128153,12.0,776.9094552192691,12.000055324432433,12.0,200.0,171.83881628230336,0.0025914909948110475,-162.66664486960988,17.932493993460916,0.051856432716407996
5578.0,0.1319912372151021,-2.049020864424781,174.64701098383608,Clouds,2.7715713328230285,12.0,775.5576314454364,12.00005289460469,12.0,200.0,171.82368965555793,0.0025869817960711885,-162.64815972749557,17.950979135575217,0.05174999545511828
5579.0,0.1315054145965487,-2.031345270727233,174.62938843901935,Clouds,2.768520580428056,12.0,774.2666688442013,12.000050452244635,12.0,200.0,171.80921942009638,0.0025826756083510323,-162.63048413379803,17.968654729272767,0.05164843849487338
5580.0,0.13104226235524286,-2.014486019538482,174.61258249744557,Clouds,2.7656183757972954,12.0,773.0368738705533,12.000047997850377,12.0,200.0,171.79541234815102,0.002578573453874391,-162.6136248826093,17.98551398046152,0.05155177349726824
5581.0,0.1306019309415991,-1.9984496498059618,174.59659968694564,Clouds,2.7628647162957813,12.0,771.8685410475824,12.000045531933292,12.0,200.0,171.78227495890056,0.002574676315064545,-162.59758851287674,18.001550350194037,0.05146001174927564
5582.0,0.13018456333312445,-1.9832424236445176,174.5814462582298,Clouds,2.7602595955750795,12.0,770.7619517300483,12.000043055018043,12.0,200.0,171.76981349858272,0.002570985130419953,-162.5823812867153,18.01675757635548,0.05137316407198293
5583.0,0.12979029496705802,-1.9688703170161295,174.5671281755774,Clouds,2.757803003952068,12.0,769.7173737669075,12.000040567642118,12.0,200.0,171.75803393082532,0.002567500793388563,-162.56800918008693,18.03112968298387,0.05129124080003555
5584.0,0.12941925404103893,-1.9553390239581638,174.55365112108603,Clouds,2.7554949310301744,12.0,768.7350621420621,12.000038070354872,12.0,200.0,171.74694193821776,0.0025642241545051213,-162.55447788702895,18.044660976041836,0.0512142518381139
5585.0,0.12907156083555316,-1.9426539253070634,174.54102046338974,Clouds,2.753335362202378,12.0,767.8152570080333,12.000035563717772,12.0,200.0,171.73654289467527,0.002561156014832212,-162.54179278837785,18.057346074692937,0.051142206512073685
5586.0,0.1287473282952742,-1.9308201035159267,174.52924127250594,Clouds,2.75132428293451,12.0,766.9581850747962,12.00003304830306,12.0,200.0,171.72684187588814,0.0025582971305929125,-162.52995896658672,18.069179896484073,0.05107511368327165
5587.0,0.12844666162755503,-1.9198423218617422,174.5183182990455,Clouds,2.7494616769031395,12.0,766.1640583825601,12.000030524693607,12.0,200.0,171.7178436404849,0.0025556482090772284,-162.5189811849325,18.080157678138256,0.051012981657469675
