Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67255.528124248,0.10109253501939558,-0.8977060242926886,173.4948120079321,Clouds,1.326310832572514,12.0,799.9903017922735,12.000093595650291,12.0,200.0,172.09310258508398,0.002668480411846363,-161.49684488736347,19.102293975707312,0.07539859027559043
67256.0,0.10074483915741839,-0.8843129958668716,173.4814413808921,Clouds,1.3249849141687933,12.0,798.8930056469412,12.000092564508467,12.0,200.0,172.08118052089003,0.0026648202258875413,-161.48345185893766,19.11568700413313,0.07527594583330062
67257.0,0.10002054541685645,-0.8563715776626237,173.45354774036355,Clouds,1.3222262132949218,12.0,796.6079343961411,12.000090365271415,12.0,200.0,172.05630069816849,0.002657198048645177,-161.4555104407334,19.143628422337375,0.07502082890013725
67258.0,0.09931345264054414,-0.8290379489993731,173.42626229895234,Clouds,1.319537294537241,12.0,794.3780419782189,12.000088147156795,12.0,200.0,172.03195276246424,0.0026497599281774427,-161.42817681207018,19.170962051000625,0.07477224195085823
67259.0,0.09862374601393947,-0.8023222342162821,173.39959517542522,Clouds,1.3169184332378752,12.0,792.2037968493657,12.00008591042049,12.0,200.0,172.00814653375897,0.0026425074270859934,-161.40146109728707,19.19767776578372,0.07453020842836838
67260.0,0.09795160580751794,-0.7762344662160346,173.37355639674178,Clouds,1.3143699037477117,12.0,790.0856608578831,12.000083655335445,12.0,200.0,171.98489174133087,0.002635442085930938,-161.37537332928684,19.223765533783965,0.07429475166320276
67261.0,0.09729720730682012,-0.7507845749765395,173.34815588657813,Clouds,1.3118919791357757,12.0,788.0240888325003,12.000081382191137,12.0,200.0,171.96219801260492,0.0026285654218576116,-161.3499234380473,19.24921542502346,0.07406589483743703
67262.0,0.09666072074677046,-0.7259823757802563,173.3234034535464,Clouds,1.3094849308724787,12.0,786.0195281567612,12.000079091294003,12.0,200.0,171.94007486172507,0.0026218789271768845,-161.32512123885104,19.274017624219745,0.07384366094887285
67263.0,0.0960423112510691,-0.7018375572160107,173.29930877919662,Clouds,1.3071490284902652,12.0,784.0724183358133,12.000076782967461,12.0,200.0,171.91853167793172,0.002615384067920125,-161.30097642028682,19.298162442783987,0.07362807277463124
67264.0,0.09544213879683094,-0.6783596697701433,173.27588140661487,Clouds,1.304884539300832,12.0,782.1831906202069,12.000074457551575,12.0,200.0,171.89757771447464,0.00260908228258433,-161.27749853284092,19.321640330229858,0.07341915283936833
