Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52766.612247272,0.12092844308788014,-1.6439243430219483,174.23870398081095,Clouds,2.067593422228947,12.0,799.9888888396682,12.00020064902557,12.0,200.0,172.09308724394648,0.00266847569874379,-162.24306320609273,18.356075656978053,0.07802331463552
52767.0,0.12026057095913201,-1.6192671653849076,174.21405675839853,Clouds,2.0642761449522444,12.0,798.0474081758861,12.00020019102995,12.0,200.0,172.07198197229712,0.0026619996163341976,-162.21840602845572,18.38073283461509,0.07779864114916263
52768.0,0.11854320467423896,-1.5557407590494678,174.15055636678733,Clouds,2.0557930877652413,12.0,793.0610315468006,12.00019899420321,12.0,200.0,172.01754035436005,0.002645366854248216,-162.15487962212026,18.44425924095053,0.07722292466203423
52769.0,0.11683349453818193,-1.4923134082948721,174.08715552905034,Clouds,2.0474149284759573,12.0,788.1048402100996,12.000197774444732,12.0,200.0,171.96308803821339,0.0026288347794596605,-162.09145227136565,18.507686591705127,0.07665256236101257
52770.0,0.11513190868118012,-1.428994798296156,174.02386393984733,Clouds,2.039142981545134,12.0,783.1794120661615,12.000196531317743,12.0,200.0,171.90863339024975,0.0026124053196366986,-162.02813366136695,18.571005201703844,0.07608756805247933
52771.0,0.11343894808872063,-1.36579498896156,173.96069166866766,Clouds,2.030978603167666,12.0,778.2853368548957,12.000195264381013,12.0,200.0,171.85418510840915,0.0025960804419399228,-161.96493385203235,18.63420501103844,0.07552795709083888
52772.0,0.1117550927472552,-1.3027244030248994,173.89764914792377,Clouds,2.0229231882344405,12.0,773.4232147444756,12.000193973188797,12.0,200.0,171.79975221348354,0.0025798621483148704,-161.9018632660957,18.6972755969751,0.07497374620576829
52773.0,0.11008083560594562,-1.2397938418972996,173.8347471887934,Clouds,2.0149781707999077,12.0,768.5936570935518,12.000192657291294,12.0,200.0,171.74534406440753,0.0025637524780344934,-161.8389327049681,18.7602061581027,0.07442495358596572
52774.0,0.10841667401796323,-1.1770145012610105,173.7719969968033,Clouds,2.007145024292715,12.0,763.7972871855193,12.000191316235092,12.0,200.0,171.69097037355695,0.002547753510148408,-161.7761533643318,18.822985498738987,0.07388159895363963
52775.0,0.10676310878513928,-1.1143979613457518,173.70941016210395,Clouds,1.9994252583893515,12.0,759.0347390346217,12.000189949563252,12.0,200.0,171.63664120029205,0.0025318673595004903,-161.71353682441656,18.88560203865425,0.07334370342254388
52776.0,0.10512064398814475,-1.0519562075114546,173.64699868003834,Clouds,1.9918204195056903,12.0,754.3066585313425,12.000188556815942,12.0,200.0,171.5823669709094,0.002516096180549487,-161.65109507058224,18.948043792488544,0.07281128962324189
52777.0,0.10348978605383535,-0.9897016226948897,173.58477494358553,Clouds,1.9843320876021573,12.0,749.6137024598623,12.000187137530588,12.0,200.0,171.52815847439823,0.0025004421640916073,-161.58884048576567,19.010298377305112,0.07228438158516984
52778.0,0.10187104359703536,-0.927647009908644,173.52275176584214,Clouds,1.976961876419259,12.0,744.9565398153406,12.000185691242669,12.0,200.0,171.47402688454181,0.0024849075416545022,-161.52678587297942,19.072352990091353,0.07176300488108221
52779.0,0.10026492657710212,-0.8658055893005694,173.46094237707462,Clouds,1.9697114303487453,12.0,740.3358512152328,12.000184217486048,12.0,200.0,171.41998376016912,0.002469494583533628,-161.46494445237136,19.13419441069943,0.07124718655676253
52780.0,0.09867194550637987,-0.8041909974984116,173.39936042405458,Clouds,1.9625824213584346,12.0,735.7523285255882,12.000182715793402,12.0,200.0,171.36604104761204,0.002454205597545713,-161.4033298605692,19.19580900250159,0.07073695508409135
52781.0,0.09709261091953786,-0.7428172973519976,173.33801997978645,Clouds,1.9555765468240693,12.0,731.2066752997683,12.000181185696889,12.0,200.0,171.31221109255435,0.002439042930492162,-161.34195616042277,19.257182702648002,0.07023234040803353
52782.0,0.09552743288051885,-0.6816989895860706,173.27693555514253,Clouds,1.9486955271709476,12.0,726.6996073847303,12.000179626728963,12.0,200.0,171.25850665396155,0.002424008970181399,-161.28083785265687,19.31830101041393,0.06973337401003703
52783.0,0.09397691983375378,-0.6208509990687352,173.216122085125,Clouds,1.9419411002558362,12.0,722.2318516940298,12.000178038422675,12.0,200.0,171.2049408960982,0.0024091061413360503,-161.21998986213953,19.379149000931264,0.06924008877093744
52784.0,0.09244157813611514,-0.5602886875383007,173.15559494157208,Clouds,1.93531501833494,12.0,717.8041469919449,12.000176420312615,12.0,200.0,171.15152740418225,0.0023943369082084945,-161.1594275506091,19.439711312461696,0.06875251905487721
52785.0,0.09092191128139171,-0.5000278543321545,173.09536993387064,Clouds,1.9288190431615646,12.0,713.4172438396295,12.000174771935667,12.0,200.0,171.09828019000594,0.002379703774401254,-161.09916671740294,19.499972145667847,0.06827070070310226
52786.0,0.08941841883489676,-0.44008472526340875,173.0354632978209,Clouds,1.922454939304418,12.0,709.0719037449245,12.000173092831558,12.0,200.0,171.04521368757705,0.0023652092800310687,-161.03922358833418,19.55991527473659,0.06779467093942529
52787.0,0.08793159609432055,-0.38047596989818827,172.97589171288539,Clouds,1.91622446990708,12.0,704.7689004473935,12.000171382544162,12.0,200.0,170.99234277446615,0.0023508560060153134,-160.979614832969,19.61952403010181,0.06732446851215844
52788.0,0.08646193271862923,-0.3212186771230196,172.91667227774826,Clouds,1.9101293873612954,12.0,700.5090182515426,12.000169640621857,12.0,200.0,170.93968275687547,0.002336646568512216,-160.9203575401938,19.67878132287698,0.06686013351152412
52789.0,0.08500991241280043,-0.2623303720953688,172.85782252723362,Clouds,1.904171427594402,12.0,696.293053441299,12.00016786661903,12.0,200.0,170.88724939211335,0.0023225836236390545,-160.86146923516617,19.73766962790463,0.06640170752587134
52790.0,0.08357601159955791,-0.20382899147032946,172.79936040752065,Clouds,1.898352299229174,12.0,692.1218127794695,12.000166060096587,12.0,200.0,170.8350588748112,0.002308669862466885,-160.80296785454112,19.79617100852967,0.06594923348026312
52791.0,0.08216069880634447,-0.14573288614687316,172.74130427886104,Clouds,1.8926736746862285,12.0,687.9961140942692,12.000164220623295,12.0,200.0,170.78312784847103,0.0022949080129769945,-160.74487174921768,19.854267113853126,0.06550275570378203
52792.0,0.08076442102503295,-0.08806081129665749,172.68367290558348,Clouds,1.8871371789756208,12.0,683.9167860624507,12.000162347776886,12.0,200.0,170.73147340670047,0.002281300839337495,-160.68719967436746,19.911939188703343,0.06506231990740938
52793.0,0.07938765184516744,-0.030831903882817323,172.626485433594,Clouds,1.8817443762184092,12.0,679.8846672368126,12.000160441144919,12.0,200.0,170.68011308429044,0.0022678511386594407,-160.6299707669536,19.969168096117183,0.064627973085173
52794.0,0.07803081940327755,0.025934313574244784,172.56976139410386,Clouds,1.8764967574538023,12.0,675.9006070664499,12.000158500326515,12.0,200.0,170.62906487302223,0.0022545617444000203,-160.57320454949655,20.025934313574247,0.06419976362782598
52795.0,0.07669435130309876,0.08221796817491717,172.5135206684355,Clouds,1.8713957234241114,12.0,671.9654643169035,12.000156524933098,12.0,200.0,170.57834720385227,0.0022414355210927405,-160.5169208948959,20.082217968174916,0.06377774115907309
52796.0,0.07537866271226706,0.1379988460622735,172.45778347856532,Clouds,1.866442568325335,12.0,668.0801074733059,12.000154514590012,12.0,200.0,170.52797895365626,0.0022284753656921746,-160.46114001700852,20.137998846062274,0.06336195658372001
52797.0,0.07408415537424051,0.1932564178466434,172.40257036167128,Clouds,1.8616384604411682,12.0,664.2454141938186,12.000152468937815,12.0,200.0,170.47797943919218,0.0022156842057508286,-160.40588244522414,20.193256417846644,0.0629524620379604
52798.0,0.07281121668005625,0.24796986470510585,172.34790214400246,Clouds,1.856984420953713,12.0,660.4622709120081,12.000150387633694,12.0,200.0,170.4283684121957,0.002203064998092808,-160.35116899836567,20.247969864705105,0.06254931085305725
52799.0,0.0715602187950613,0.3021181055465262,172.2937999136802,Clouds,1.8524813006966463,12.0,656.7315725727484,12.000148270353021,12.0,200.0,170.3791660554469,0.0021906207279328836,-160.29702075752425,20.302118105546526,0.062152557536670094
52800.0,0.07033151750002797,0.35567984032737143,172.240284977357,Clouds,1.8481297534336694,12.0,653.0542214808321,12.000146116790523,12.0,200.0,170.33039296626472,0.0021783544050358733,-160.24345902274342,20.35567984032737,0.06176225765858432
52801.0,0.0691254516580237,0.40863357029203395,172.18737883992944,Clouds,1.843930208699738,12.0,649.4311279810914,12.000143926662426,12.0,200.0,170.2820701632962,0.0021662690659852804,-160.19050529277877,20.408633570292032,0.061378467933520836
52802.0,0.0679423418868072,0.46095765709982406,172.1351031453895,Clouds,1.839882838917388,12.0,645.8632087247423,12.000141699707465,12.0,200.0,170.2342190604239,0.0021543677684004387,-160.13818120597097,20.460957657099822,0.06100124604819407
52803.0,0.0667824898537282,0.5126303595569602,172.08347964004972,Clouds,1.835987525595292,12.0,642.3513867568105,12.000139435688842,12.0,200.0,170.18686146377323,0.002142653591228137,-160.08650850351384,20.512630359556958,0.060630650681190876
52804.0,0.06564617733967726,0.5636298852885291,172.03253012083485,Clouds,1.8322438213208234,12.0,638.8965908750645,12.000137134395915,12.0,200.0,170.140019558066,0.0021311296326042483,-160.03550897778226,20.56362988528853,0.06026674144804209
52805.0,0.06453366509819719,0.6139344569691723,171.98227636902263,Clouds,1.828650907495283,12.0,635.4997543215587,12.00013479564551,12.0,200.0,170.0937158827509,0.0021197990054891867,-159.98520440610162,20.613934456969176,0.05990957877646044
52806.0,0.06344519228722278,0.6635223583158613,171.93274010419955,Clouds,1.82520755008412,12.0,632.1618151800959,12.000132419284279,12.0,200.0,170.0479733301543,0.0021086648389937014,-159.93561650475493,20.66352235831586,0.059559223961170575
52807.0,0.06238097517046337,0.7123720187513454,171.88394289957384,Clouds,1.8219120489142338,12.0,628.8837145110086,12.000130005189801,12.0,200.0,170.00281511167682,0.0020977302721571756,-159.88676684431942,20.712372018751346,0.05921573898279186
52808.0,0.061341206385761016,0.7604620784816446,171.83590611685213,Clouds,1.8187621845098931,12.0,625.6663961821957,12.000127553272682,12.0,200.0,169.95826474583686,0.0020869984533840266,-159.83867678458915,20.760462078481645,0.05887918650535075
52809.0,0.06032605394984397,0.807771471647142,171.78865082305248,Clouds,1.8157551595872303,12.0,622.5108058655286,12.000125063478219,12.0,200.0,169.91434603367856,0.0020764725370960753,-159.79136739142365,20.80777147164714,0.05854962978668221
52810.0,0.05933566035622784,0.8542795115132927,171.74219770527355,Clouds,1.8128875361977643,12.0,619.4178902927654,12.000122535788236,12.0,200.0,169.8710830364583,0.0020661556812505448,-159.7448593515575,20.854279511513294,0.0582271326174778
52811.0,0.05837014148153424,0.8999659910872266,171.69656697004717,Clouds,1.810155167587766,12.0,616.3885958865044,12.000119970222519,12.0,200.0,169.8285000432645,0.002056051042773412,-159.69917287198356,20.899965991087228,0.057911759194881444
52812.0,0.05742958576895035,0.9448112772496038,171.65177824916236,Clouds,1.8075531261163522,12.0,613.4238682275877,12.000117366840836,12.0,200.0,169.78662154895937,0.002046161775782857,-159.6543275858212,20.944811277249606,0.05760357408664443
52813.0,0.056514053218176485,0.9887964203787307,171.60785049000742,Clouds,1.8050756259528844,12.0,610.5246508887335,12.0001147257445,12.0,200.0,169.74547222192868,0.0020364910276986802,-159.61034244269206,20.988796420378733,0.05730264212588044
52814.0,0.05562355862338181,1.0319032681311966,171.56480184175322,Clouds,1.8027159414910332,12.0,607.6918843756206,12.000112047078042,12.0,200.0,169.7050768719405,0.0020270419357101394,-159.56723559493958,21.0319032681312,0.05700902832168191
52815.0,0.05464193348442198,1.0798065475963674,171.51695757316202,Clouds,1.7947743574478656,12.0,604.9265051585819,12.000109331030885,12.0,200.0,169.66546041793674,0.0020178176235460263,-159.5193323154744,21.079806547596366,0.056722797777416484
52816.0,0.053686997038289164,1.1268074016059784,171.47001653625156,Clouds,1.7869246743799754,12.0,602.2294441361397,12.000106577838565,12.0,200.0,169.626647846319,0.002008821196349575,-159.47233146146482,21.12680740160598,0.05644401555260016
52817.0,0.052761292074392896,1.1727593623930184,171.42412519259756,Clouds,1.7792882671911552,12.0,599.6016258627072,12.000103787784528,12.0,200.0,169.58866417880384,0.0020000557381023485,-159.42637950067777,21.17275936239302,0.056172746602588225
52818.0,0.05186487945374163,1.2176357227468362,171.37931024215075,Clouds,1.7718667557586174,12.0,597.0439672004852,12.000100961201392,12.0,200.0,169.5515344307317,0.00199152430712745,-159.38150314032396,21.217635722746838,0.05590905566045552
52819.0,0.05099780317296687,1.2614098287077429,171.33559833051234,Clouds,1.7646617520774022,12.0,594.5573761944383,12.000098098472339,12.0,200.0,169.5152835712915,0.0019832299323368514,-159.33772903436304,21.261409828707745,0.05565300714344316
52820.0,0.05016009094376933,1.3040551321154712,171.2930159963668,Clouds,1.757674856373144,12.0,592.1427504326002,12.000095200031987,12.0,200.0,169.47993647498944,0.0019751756077619545,-159.29508373095533,21.304055132115472,0.05540466500420649
52821.0,0.049351755095763006,1.3455452319455783,171.25158963011583,Clouds,1.7509076552749683,12.0,589.8009761119615,12.000092266367757,12.0,200.0,169.44551788218325,0.0019673642894377334,-159.25359363112523,21.34554523194558,0.05516409265761661
52822.0,0.048572793369331735,1.3858539258713938,171.211345422298,Clouds,1.7443617185119962,12.0,587.5329265847606,12.000089298020713,12.0,200.0,169.4120523509323,0.00195979889055368,-159.21328493719938,21.385853925871395,0.05493135285371691
52823.0,0.04782318984743433,1.4249552591539252,171.1723093146793,Clouds,1.7380385962366531,12.0,585.3394611154829,12.00008629558649,12.0,200.0,169.37956421087083,0.0019524822773075994,-159.17418360391684,21.424955259153926,0.054706507571779805
52824.0,0.04710291579225756,1.462823582570548,171.13450694231855,Clouds,1.7319398150660206,12.0,583.2214231841256,12.000083259715543,12.0,200.0,169.34807750938296,0.0019454172632459138,-159.13631528050024,21.46282358257055,0.05448961786953679
52825.0,0.04641193075674438,1.4994335996745756,171.09796358628958,Clouds,1.7260668759994844,12.0,581.1796394385483,12.000080191114016,12.0,200.0,169.31761596649199,0.0019386066057690758,-159.0997052633962,21.499433599674575,0.054280743798102674
52826.0,0.045750183584487625,1.5347604229581382,171.06270411751473,Clouds,1.7204212510340038,12.0,579.2149181885943,12.000077090543897,12.0,200.0,169.2882029222099,0.001932053001108501,-159.06437844011265,21.53476042295814,0.0540799442708144
52827.0,0.04511761351645216,1.568779627034207,171.02875294357727,Clouds,1.7150043803712014,12.0,577.328048103819,12.000073958823295,12.0,200.0,169.2598612862544,0.001925759079982656,-159.0303592360366,21.568779627034207,0.05388727695166142
