Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14819.843204722,0.1097117636399298,-1.2258909005582936,173.82065363745335,Rain,1.654347080230139,12.0,799.9855622843943,12.000201426558146,12.0,200.0,172.09305112575476,0.002668464602549789,-161.8250297636291,18.774109099441706,0.07325543146844511
14820.0,0.10945257819189369,-1.2161206274864502,173.8108873490393,Rain,1.6532336146113202,12.0,799.1969046306752,12.000201243242598,12.0,200.0,172.0844840059426,0.0026658339237829497,-161.81525949055725,18.78387937251355,0.0731697284853566
14821.0,0.10780402429145924,-1.153843097446822,173.7486355140808,Rain,1.646178038321409,12.0,794.1840582738291,12.000200061127542,12.0,200.0,172.02983144651944,0.002649112868189063,-161.7529819605176,18.846156902553176,0.07262602923994936
14822.0,0.10616350894767018,-1.0916319061126416,173.68645051207838,Rain,1.6392021942114683,12.0,789.2010271280061,12.000198856267044,12.0,200.0,171.9751609789431,0.002632491265434056,-161.69077076918342,18.908368093887358,0.07208733892378827
14823.0,0.10453148061896367,-1.0294959780272412,173.62434127708485,Rain,1.6323068025734684,12.0,784.2483850965729,12.000197628223194,12.0,200.0,171.9204808044969,0.0026159710298535024,-161.62863484109803,18.970504021972758,0.07155367001449256
14824.0,0.10290839159891702,-0.9674445642526358,173.56231706978193,Rain,1.625492595692498,12.0,779.3267164669031,12.000196376552998,12.0,200.0,171.8657994378048,0.002599554110420293,-161.56658342732342,19.032555435747366,0.07102503628463112
14825.0,0.10129469804266661,-0.9054872672821745,173.5003875023793,Rain,1.6187603183242532,12.0,774.4366174743816,12.000195100808991,12.0,200.0,171.811125731092,0.0025832424959615946,-161.50462613035296,19.094512732717824,0.07050145296308191
14826.0,0.09969085901639368,-0.8436340294956384,173.4385625270721,Rain,1.6121107239957033,12.0,769.5786949746442,12.000193800539142,12.0,200.0,171.75646886649173,0.0025670382107299185,-161.44277289256644,19.15636597050436,0.0699829365846433
14827.0,0.098097336266954,-0.7818951498842502,173.37685245275406,Rain,1.6055445742349597,12.0,764.7535673724773,12.00019247528738,12.0,200.0,171.70183837343524,0.002550943317501594,-161.381034012955,19.21810485011575,0.06946950508387811
14828.0,0.09651459362671194,-0.7202812875750582,173.3152679485359,Rain,1.5990626361606926,12.0,759.9618645146509,12.000191124593881,12.0,200.0,171.64724413459925,0.002534959917219301,-161.31942015064584,19.27971871242494,0.06896117777596301
14829.0,0.09494309646022187,-0.6588034676234389,173.25382004953002,Rain,1.5926656801140093,12.0,755.2042277786101,12.00018974799543,12.0,200.0,171.59269639405406,0.0025190901492879118,-161.25794233069425,19.34119653237656,0.06845797536195368
14830.0,0.09338331108592751,-0.5974730864608886,173.19252016228913,Rain,1.5863544770312044,12.0,750.481310152384,12.00018834502583,12.0,200.0,171.53820576532752,0.0025033361918410366,-161.19661194953167,19.402526913539113,0.06795991993039296
14831.0,0.09183570417306813,-0.5363019169326542,173.13138006983462,Rain,1.5801297955288622,12.0,745.7937763036905,12.000186915216332,12.0,200.0,171.4837832393448,0.0024877002619715354,-161.13544078000345,19.463698083067346,0.06746703496095549
14832.0,0.09030074217843748,-0.47530211541881784,173.07041193876586,Rain,1.5739923989332139,12.0,741.1423028314686,12.000185458096182,12.0,200.0,171.4294401944875,0.002472184616570536,-161.07444097848963,19.52469788458118,0.06697934534512977
14833.0,0.08877889043984538,-0.4144862156918855,173.0096283131118,Rain,1.5679430406950474,12.0,736.5275775346813,12.000183973192893,12.0,200.0,171.37518839510983,0.0024567915498884276,-161.0136250787627,19.585513784308116,0.0664968773069028
14834.0,0.08727061295117655,-0.3538671502080712,172.94904213560105,Rain,1.5619824622380536,12.0,731.9503008021326,12.000182460033212,12.0,200.0,171.32104001481932,0.002441523398170786,-160.95300601327887,19.64613284979193,0.06601965854369739
14835.0,0.08577637122175608,-0.29345823509452673,172.8886667326454,Rain,1.5561113868480436,12.0,727.4111842755383,12.000180918143307,12.0,200.0,171.26700762771316,0.0024263825351988617,-160.8925970981653,19.706541764905474,0.06554771808420187
14836.0,0.08429662381730485,-0.23327318238957773,172.82851582656107,Rain,1.5503305159111604,12.0,722.9109516250785,12.000179347049615,12.0,200.0,171.21310422428274,0.0024113713748765437,-160.8324120454604,19.766726817610422,0.06508108636717348
14837.0,0.08283182556349661,-0.17332609875221644,172.76860353426412,Rain,1.5446405234127811,12.0,718.4503383416594,12.000177746279519,12.0,200.0,171.15934321563446,0.002396492370537418,-160.772464961823,19.826673901247784,0.06461979521683225
14838.0,0.08138241474425079,-0.11363148580898572,172.7089443676021,Rain,1.5390420501707511,12.0,714.0300917048979,12.000176115362018,12.0,200.0,171.105738439592,0.002381748014837978,-160.71277034887976,19.886368514191016,0.06416387783934639
14839.0,0.07994885886706382,-0.054204239514229854,172.6495532326968,Rain,1.5335356975107908,12.0,709.6509707325969,12.00017445382856,12.0,200.0,171.05230416637002,0.0023671408395890894,-160.65334310258504,19.94579576048577,0.06371336881600688
14840.0,0.07853158644128905,0.00494034911320148,172.5904454306621,Rain,1.5281220205568256,12.0,705.3137462908039,12.00017276121389,12.0,200.0,170.99905510599098,0.0023526734161231095,-160.5941985139576,20.004940349113202,0.06326830411430029
14841.0,0.07713102954236911,0.06378660681922516,172.53163664476097,Rain,1.5228015197372,12.0,701.019200276271,12.000171037056683,12.0,200.0,170.946006404019,0.0023383483525668647,-160.53535225625157,20.063786606819228,0.06282872100475895
14842.0,0.07574761285303494,0.12231846502813751,172.47314295346146,Rain,1.517574634051513,12.0,696.7681267700864,12.00016928090095,12.0,200.0,170.89317366123004,0.0023241682976897515,-160.47682039804266,20.12231846502814,0.062394658179910925
14843.0,0.07438175244207224,0.1805194827839286,172.41498080748485,Rain,1.512441730425686,12.0,692.5613306348937,12.000167492296518,12.0,200.0,170.84057292144712,0.0023101359362245654,-160.41861938028686,20.18051948278393,0.06196615561203535
14844.0,0.07303385518543565,0.2383728440729035,172.35716703245419,Rain,1.5074030946895525,12.0,688.3996280727862,12.000165670800357,12.0,200.0,170.78822068315202,0.002296253990728433,-160.3607660189979,20.238372844072906,0.06154325461263536
14845.0,0.07170431788989617,0.2958613691553298,172.2997188175404,Rain,1.5024589205359706,12.0,684.2838462547172,12.000163815977595,12.0,200.0,170.7361338992068,0.002282525220346661,-160.30327749391546,20.29586136915533,0.06112599779763846
14846.0,0.07039352647465391,0.352967525240935,172.2426537047624,Rain,1.497609297729756,12.0,680.2148231024387,12.000161927402662,12.0,200.0,170.68432997796458,0.00226895242008536,-160.24617133782985,20.352967525240935,0.06071442906805685
14847.0,0.06910185520837064,0.40967343673849577,172.1859895787094,Rain,1.4928541994649314,12.0,676.1934072091004,12.000160004660552,12.0,200.0,170.63282678563775,0.0022555384205465915,-160.1894654263323,20.409673436738494,0.060308593606764264
14848.0,0.06782966573337784,0.4659609071193354,172.12974464465566,Rain,1.488193467795764,12.0,672.2204570544067,12.000158047347856,12.0,200.0,170.58164263905633,0.0022422860853104137,-160.13317795595145,20.465960907119335,0.059908537803593453
14849.0,0.06657730637160164,0.5218114310445611,172.07393741640124,Rain,1.483626798872174,12.0,668.2968410422435,12.000156055074207,12.0,200.0,170.53079630826457,0.0022291983110603922,-160.07732743202624,20.52181143104456,0.05951430926452048
14850.0,0.06534511148119432,0.5772062067780409,172.01858670382444,Rain,1.479153727010567,12.0,664.4234376436166,12.000154027463891,12.0,200.0,170.48030701998107,0.0022162780280603877,-160.02193265629273,20.57720620677804,0.05912595683277004
14851.0,0.0641334004048853,0.632126169917333,171.9637115791289,Rain,1.474773605848085,12.0,660.6011341896663,12.000151964156842,12.0,200.0,170.43019444280756,0.0022035281961284904,-159.96701269315344,20.632126169917335,0.058743530473244265
14852.0,0.06290007525289404,0.6884981936127094,171.90738517659292,Rain,1.46853941328807,12.0,656.8308264796837,12.000149864810115,12.0,200.0,170.38047868206294,0.002190951803329501,-159.91064066945808,20.68849819361271,0.05836708124189217
14853.0,0.06164277731871942,0.7464765693668374,171.84945321172836,Rain,1.4602762667667548,12.0,653.1134191284647,12.000147729099785,12.0,200.0,170.3311802836328,0.0021785518671335775,-159.85266229370396,20.746476569366838,0.05799666132881483
14854.0,0.06040942678386785,0.8038724068806338,171.7921045814055,Rain,1.4521520378961297,12.0,649.4498245860048,12.000145556722288,12.0,200.0,170.28232021954125,0.0021663314311462924,-159.79526645619015,20.803872406880632,0.05763232396814032
14855.0,0.059200308507837474,0.8606632159195551,171.73536178195707,Rain,1.4441677841986351,12.0,645.8409623077724,12.000143347395804,12.0,200.0,170.233919874392,0.0021542935623409597,-159.73847564715123,20.860663215919555,0.05727412336643353
14856.0,0.05801569014304708,0.9168260766095999,171.6792477388397,Rain,1.4363245835864988,12.0,642.2877586543453,12.000141100862194,12.0,200.0,170.18600104055113,0.002142441350723857,-159.68231278646118,20.9168260766096,0.05692211470207154
14857.0,0.056855821719040245,0.9723376556113712,171.62378579042638,Rain,1.428623532934123,12.0,638.7911461239669,12.000138816888564,12.0,200.0,170.13858590343116,0.0021307779067743157,-159.6268012074594,20.972337655611373,0.05657635406112859
14858.0,0.05572091976100829,1.0271742192898106,171.56899967479677,Rain,1.421065747247624,12.0,635.352062843716,12.000136495269086,12.0,200.0,170.09169702915133,0.002119306359747436,-159.57196464378097,21.027174219289808,0.05623689839782189
14859.0,0.054611227234109216,1.08131166016743,171.51491350325531,Rain,1.4136523571928077,12.0,631.9714512978601,12.000134135826329,12.0,200.0,170.04535734064032,0.0021080298534323374,-159.51782720290336,21.08131166016743,0.05590380542220576
14860.0,0.05352692606978465,1.1347254999556395,171.46155175724658,Rain,1.406384510021489,12.0,628.6502585965769,12.000131738413714,12.0,200.0,169.9995901135857,0.0020969515470485147,-159.46441336311517,21.13472549995564,0.055577133639407875
14861.0,0.0524681933319488,1.187390926607764,171.40893925127864,Rain,1.3992633660322555,12.0,625.3894346899342,12.000129302916596,12.0,200.0,169.95441894305858,0.002086074609288317,-159.41174793646303,21.187390926607765,0.055256942187769595
14862.0,0.05143518763447169,1.2392828081488223,171.3571011190462,Rain,1.3922900984073698,12.0,622.1899321129159,12.000126829254434,12.0,200.0,169.9098677298106,0.0020754022174664442,-159.35985605492198,21.239282808148822,0.05494329082825192
14863.0,0.050428049165812505,1.290375717817415,171.3060627882499,Rain,1.38546589169922,12.0,619.0527051006226,12.000124317382591,12.0,200.0,169.86596065667771,0.002064937554568576,-159.30876314525338,21.290375717817412,0.05463623987295433
14864.0,0.049446899622487384,1.3406439696626515,171.2558499449696,Rain,1.3787919391392562,12.0,615.9787081451257,12.000121767293688,12.0,200.0,169.8227221557707,0.002054683804437554,-159.2584948934081,21.34064396966265,0.054335850059689696
14865.0,0.04849184267883655,1.3900616326242987,171.20648851953032,Rain,1.3722694430120643,12.0,612.9688959545797,12.000119179020103,12.0,200.0,169.78017689395415,0.002044644151636996,-159.2090772304465,21.3900616326243,0.054042182564094335
