Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14324.236,0.0686738110357974,0.42856281562699405,172.16826806635893,Clear,0.0,12.0,799.9964967059187,12.000106258219793,12.0,200.0,172.09316984605925,0.002668501075854012,-160.1705760474438,20.428562815626993,0.07509822029967274
14325.0,0.06817347685664604,0.45070540306435936,172.14615986980053,Clear,0.0,12.0,797.9834648181244,12.000104675296457,12.0,200.0,172.07128598958363,0.0026617863242514406,-160.14843346000643,20.45070540306436,0.07487388021690783
14326.0,0.06753042776252377,0.47926541648500415,172.11764526437176,Clear,0.0,12.0,795.394468522385,12.000102585264669,12.0,200.0,172.0430594710436,0.002653150362182844,-160.11987344658579,20.479265416485006,0.07458579332814175
14327.0,0.06690091770043793,0.5073367483796656,172.08961978392338,Clear,0.0,12.0,792.8579420388005,12.000100474799456,12.0,200.0,172.01531576017567,0.0026446894205684134,-160.09180211469112,20.507336748379664,0.07430402374774192
14328.0,0.06628506936648182,0.5349088496398995,172.062093974013,Clear,0.0,12.0,790.374393851587,12.000098344063616,12.0,200.0,171.98806537794206,0.0026364051955289247,-160.06423001343086,20.5349088496399,0.07402859607096433
14329.0,0.06568300132477128,0.5619711991088929,172.0350783518839,Clear,0.0,12.0,787.9443281692161,12.00009619323664,12.0,200.0,171.9613188169156,0.0026282993689228035,-160.0371676639619,20.561971199108893,0.0737595349683018
14330.0,0.06509482799799893,0.5885133141453377,172.00858339591267,Clear,0.0,12.0,785.5682445196196,12.000094022514185,12.0,200.0,171.93508653075995,0.002620373606995876,-160.01062554892545,20.588513314145338,0.07349686515272713
14331.0,0.06452065966485832,0.6145247615268947,171.98261953469054,Clear,0.0,12.0,783.2466373311847,12.000091832108774,12.0,200.0,171.90937892334844,0.002612629558983718,-159.98461410154388,20.614524761526894,0.07324061134210094
14332.0,0.06396060246647695,0.6399951685786692,171.95719713589355,Clear,0.0,12.0,780.979995512086,12.000089622249865,12.0,200.0,171.88420633766788,0.002605068855708458,-159.95914369449213,20.639995168578672,0.0729907982256482
14333.0,0.06341475841679667,0.6649142347352288,171.93232649471344,Clear,0.0,12.0,778.7688020073869,12.00008739318417,12.0,200.0,171.85957904428915,0.002597693108101428,-159.93422462833556,20.664914234735228,0.07274745042432626
14334.0,0.06288322543620706,0.6892717426292859,171.90801782277336,Clear,0.0,12.0,776.6135334145374,12.000085145175465,12.0,200.0,171.8355072303134,0.0025905039059206,-159.9098671204415,20.689271742629284,0.07251059245999479
14335.0,0.062366097372230755,0.7130575703278583,171.88428123588122,Clear,0.0,12.0,774.5146595098049,12.000082878505063,12.0,200.0,171.81200098716684,0.0025835028161709287,-159.88608129274294,20.71305757032786,0.07228024871440648
14336.0,0.06186346404023629,0.7362617031834011,171.86112674217924,Clear,0.0,12.0,772.4726428232344,12.000080593471791,12.0,200.0,171.78907029878516,0.0025766913816865746,-159.8628771598874,20.736261703183402,0.07205644339407544
14337.0,0.06137541126863799,0.7588742459704854,171.83856423000555,Clear,0.0,12.0,770.4879381999491,12.00007829039207,12.0,200.0,171.76672502951305,0.0025700711196675573,-159.8402646171003,20.758874245970485,0.07183920049253131
14338.0,0.06090202095114344,0.780885435153142,171.81660345562634,Clear,0.0,12.0,768.5609923603353,12.000075969599932,12.0,200.0,171.74497491187242,0.002563643520212691,-159.81825342791765,20.78088543515314,0.07162854375388544
14339.0,0.06044337109721348,0.8022856516533917,171.79525403046424,Clear,0.0,12.0,766.6922434251152,12.000073631447172,12.0,200.0,171.7238295338322,0.0025574100447353985,-159.79685321141739,20.802285651653392,0.07142449663204914
14340.0,0.05999953592088564,0.8230654322021675,171.77452540975668,Clear,0.0,12.0,764.8821205729363,12.000071276302924,12.0,200.0,171.70329832749252,0.0025513721248215534,-159.77607343086862,20.823065432202167,0.07122708226413121
14341.0,0.0595705858894191,0.8432154828842564,171.75442687900397,Clear,0.0,12.0,763.1310435099845,12.000068904553972,12.0,200.0,171.68339055558033,0.002545531160460296,-159.75592338018654,20.843215482884254,0.07103632342362783
14342.0,0.05915658780656752,0.8627266913457167,171.73496754176725,Clear,0.0,12.0,761.4394220620245,12.000066516604516,12.0,200.0,171.66411529927956,0.00253988851868323,-159.73641217172508,20.86272669134572,0.07085224248769474
14343.0,0.058757604882551606,0.8815901398475483,171.71615630661532,Clear,0.0,12.0,759.8076556946963,12.000064112876144,12.0,200.0,171.64548144522018,0.0025344455319643044,-159.71754872322325,20.881590139847546,0.07067486139509901
14344.0,0.05837369686386784,0.899797115654748,171.6980018767497,Clear,0.0,12.0,758.236133266442,12.000061693807186,12.0,200.0,171.6274976751194,0.0025292034973956614,-159.69934174741604,20.89979711565475,0.07050420163027957
14345.0,0.05800492004480623,0.9173391271325021,171.68051273389534,Clear,0.0,12.0,756.7252322829661,12.000059259853316,12.0,200.0,171.61017244974263,0.0025241636742007905,-159.68179973593828,20.917339127132504,0.07034028415267478
14346.0,0.05765132743952267,0.9342079122882205,171.66369712978252,Clear,0.0,12.0,755.2753188061191,12.000056811486452,12.0,200.0,171.59351400038452,0.00251932728343059,-159.66493095078255,20.934207912288223,0.07018312939798925
14347.0,0.057312968817730015,0.9503954537705107,171.6475630711413,Clear,0.0,12.0,753.886746796091,12.000054349195066,12.0,200.0,171.5775303139243,0.0025146955057691643,-159.64874340930027,20.95039545377051,0.0700327572169687
14348.0,0.05698989086912171,0.9658939876586713,171.63211831093213,Clear,0.0,12.0,752.559857984596,12.000051873483248,12.0,200.0,171.56222912406128,0.0025102694811108156,-159.63324487541212,20.965893987658674,0.06988918687088012
14349.0,0.05668213720449483,0.980696019927947,171.61737033187163,Clear,0.0,12.0,751.2949810756537,12.000049384871136,12.0,200.0,171.54761789491573,0.0025060503058941318,-159.61844284314284,20.980696019927947,0.06975243695587727
14350.0,0.05638974855503204,0.9947943332183439,171.60332633969,Clear,0.0,12.0,750.0924317722611,12.00004688389369,12.0,200.0,171.53370381427555,0.0025020390331909584,-159.60434452985245,20.994794333218344,0.06962252541442272
14351.0,0.05611274787440207,1.0081820008214621,171.58999324914453,Clear,0.0,12.0,748.952512166955,12.000044371100694,12.0,200.0,171.5204937796646,0.0024982366706735332,-159.59095686224933,21.008182000821463,0.06949946947996725
14352.0,0.055851199763787274,1.020852396941588,171.57737767377185,Clear,0.0,12.0,747.8755104389041,12.000041847056142,12.0,200.0,171.5079943881207,0.002494644179604092,-159.5782864661292,21.02085239694159,0.06938328565113852
14353.0,0.055605122278578945,1.0327992081744255,171.56548591441793,Clear,0.0,12.0,746.8617004290977,12.000039312337822,12.0,200.0,171.49621192476135,0.002491262473417853,-159.56633965489635,21.032799208174424,0.06927398965658886
14354.0,0.055374545478847736,1.0440164401730903,171.55432395259564,Clear,0.0,12.0,745.9113416082614,12.000036767536251,12.0,200.0,171.48515235613687,0.002488092417615994,-159.55512242289768,21.04401644017309,0.06917159645875405
