Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23126.111,0.12418849514151753,-1.763922069483225,174.36113257411833,Clouds,2.191468377535922,12.0,799.9929129088177,12.000088784475217,12.0,200.0,172.09313093521905,0.0026684891215936384,-162.363060932554,18.236077930516775,0.07653326136331703
23127.0,0.12350854495791841,-1.7389415836654956,174.33619416163995,Clouds,2.1879535487772985,12.0,798.0425276142263,12.000086847777077,12.0,200.0,172.07192885245846,0.002661983336532857,-162.33808044673629,18.261058416334507,0.07631176040421378
23128.0,0.12276105774250357,-1.7114516287658583,174.30875190009033,Clouds,2.184102395263335,12.0,795.9002266355624,12.000084652358831,12.0,200.0,172.0485807102156,0.0026548373896569553,-162.31059049183665,18.288548371234143,0.07606879461143252
23129.0,0.12203216179252424,-1.6846161608107209,174.28196450823634,Clouds,2.180359889298611,12.0,793.8129937786279,12.000082439297401,12.0,200.0,172.02577221314942,0.002647875130263043,-162.2837550238815,18.31538383918928,0.07583240578829312
23130.0,0.12132206995191958,-1.658444509588739,174.2558413097579,Clouds,2.1767261092964096,12.0,791.7812663526005,12.000080208873408,12.0,200.0,172.00351258431596,0.002641098017057522,-162.2575833726595,18.34155549041126,0.07560261614552073
23131.0,0.12063098953890738,-1.6329458813445097,174.2303915044461,Clouds,2.1732011202907824,12.0,789.805474458077,12.000077961383347,12.0,200.0,171.98181093643498,0.0026345074847015566,-162.23208474441532,18.36705411865549,0.07537944772030203
23132.0,0.11995912230848638,-1.608129350791028,174.20562416021306,Clouds,2.169784974540715,12.0,787.8860407899198,12.000075697139717,12.0,200.0,171.96067626330824,0.002628104943153439,-162.20726821386182,18.391870649208972,0.07516292236409423
23133.0,0.11930666407252705,-1.5840038401527854,174.18154819214317,Clouds,2.1664777104259683,12.0,786.023379437091,12.000073416470643,12.0,200.0,171.9401174201002,0.0026218917736652698,-162.18314270322355,18.415996159847214,0.07495306161697661
23134.0,0.1186738050983751,-1.5605781266800922,174.15817236999433,Clouds,2.1632793552953764,12.0,784.2178968891864,12.00007111972048,12.0,200.0,171.92014312786628,0.0026158693321403914,-162.1597169897509,18.43942187331991,0.07474988683267222
23135.0,0.11806072953628383,-1.5378608140033028,174.1355052895673,Clouds,2.160189923433899,12.0,782.4699902418223,12.000068807249116,12.0,200.0,171.90076194714675,0.0026100389431472034,-162.1369996770741,18.462139185996694,0.07455341898666018
23136.0,0.11746761568917785,-1.51586033439103,174.11355537495638,Clouds,2.1572094182954484,12.0,780.7800477925583,12.000066479432324,12.0,200.0,171.88198227790645,0.0026044019019069464,-162.11499919746183,18.48413966560897,0.0743636787544869
23137.0,0.11689463560577135,-1.4945849257366919,174.09233085554874,Clouds,2.1543378313577697,12.0,779.1484476835336,12.000064136661166,12.0,200.0,171.86381233782316,0.002598959469766026,-162.09372378880747,18.505415074263308,0.07418068636778175
23138.0,0.11634195548813864,-1.4740426385723868,174.07183977302734,Clouds,2.1515751450630125,12.0,777.5755588532129,12.000061779342511,12.0,200.0,171.84626016623105,0.0025937128773706936,-162.0731815016432,18.52595736142761,0.0740044617332735
23139.0,0.11580972620877356,-1.4542413084626402,174.0520899537839,Clouds,2.148921331141848,12.0,776.0617393196147,12.000059407898142,12.0,200.0,171.82933359839257,0.0025886633189405144,-162.0533801715334,18.54575869153736,0.07383502424948638
23140.0,0.11529811902483783,-1.4351885557763633,174.03308900868697,Clouds,2.146376352640971,12.0,774.6073365645589,12.000057022764942,12.0,200.0,171.81304026318585,0.0025838119535500754,-162.03432741884714,18.564811444223636,0.07367239286015086
23141.0,0.11480727275752883,-1.4168917732354505,174.01484432063884,Clouds,2.143940164332874,12.0,773.2126869710225,12.000054624394506,12.0,200.0,171.79738757030515,0.002579159903252211,-162.01603063630625,18.583108226764548,0.0735165860008566
23142.0,0.11433732854759499,-1.3993581161411472,173.99736303480822,Clouds,2.1416127134974596,12.0,771.8781154591644,12.000052213252859,12.0,200.0,171.7823826997426,0.002574708251863909,-161.99849697921195,18.600641883858852,0.07336762156814351
23143.0,0.11388842127803434,-1.3825944950857383,173.98065205134668,Clouds,2.1393939410358325,12.0,770.603935303604,12.000049789820233,12.0,200.0,171.76803259340318,0.0025704580443568197,-161.98173335815653,18.617405504914263,0.07322551690765851
23144.0,0.11346067936671456,-1.3666075597354004,173.96471800918673,Clouds,2.1372837814100576,12.0,769.3904472600095,12.000047354590365,12.0,200.0,171.7543439390488,0.0025664102839438657,-161.9657464228062,18.6333924402646,0.07309028872786666
23145.0,0.11305422493478473,-1.3514036967079548,173.9495672839212,Clouds,2.135282164424984,12.0,768.2379397576481,12.00004490807043,12.0,200.0,171.7413231663683,0.002562565932721523,-161.95054255977874,18.648596303292045,0.07296195312791474
23146.0,0.11266917373121593,-1.3369890184578772,173.9352059767001,Clouds,2.1333890158047035,12.0,767.1466883936525,12.000042450780498,12.0,200.0,171.72897643534435,0.002558925909982874,-161.93612788152865,18.663010981542122,0.07284052555105705
