Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7524.556,0.06856068054076486,0.433563490633359,172.16274006218788,Clear,0.0,12.0,799.9910042285372,12.000130528249692,12.0,200.0,172.09311021177794,0.0026684827549215305,-160.16557537243742,20.433563490633357,0.06962985040994946
7525.0,0.06820260132314171,0.44941460120484755,172.14690725658383,Clear,0.0,12.0,798.5478189027145,12.000129685823174,12.0,200.0,172.0774266991954,0.0026636688068474175,-160.14972426186597,20.44941460120485,0.06948055738841587
7526.0,0.06740521461284688,0.4848400156960526,172.11152343525288,Clear,0.0,12.0,795.331796173443,12.000127771620214,12.0,200.0,172.04237504768474,0.0026529413097291558,-160.11429884737476,20.48484001569605,0.0691483875681579
7527.0,0.0666205661751797,0.5198747301490686,172.07653082102502,Clear,0.0,12.0,792.163886642092,12.000125834062416,12.0,200.0,172.00770893879977,0.002642374300964209,-160.0792641329217,20.51987473014907,0.06882188222525226
7528.0,0.06584882061637753,0.5545070961664398,172.04194106262324,Clear,0.0,12.0,789.0446739838712,12.000123873134115,12.0,200.0,171.97343999702247,0.002631969727483509,-160.04463176690436,20.55450709616644,0.06850106560076713
7529.0,0.06509013812594205,0.5887253705417552,172.00776590327789,Clear,0.0,12.0,785.9747421462883,12.000121888833524,12.0,200.0,171.93957994090792,0.0026217295371262755,-160.01041349252904,20.588725370541752,0.06818596236996934
7530.0,0.0643446743473553,0.6225177248098356,171.97401717114894,Clear,0.0,12.0,782.9546748576436,12.000119881173992,12.0,200.0,171.90614057354847,0.002611655677000532,-159.97662113826095,20.622517724809835,0.06787659760045973
7531.0,0.06361258032364603,0.6558722523298676,171.94070677224812,Clear,0.0,12.0,779.9850553891406,12.00011785018377,12.0,200.0,171.87313377551195,0.002601750092689592,-159.94326661074092,20.655872252329868,0.06757299673618575
7532.0,0.06289400240064918,0.6887769781944568,171.90784668050998,Clear,0.0,12.0,777.066466089596,12.000115795906922,12.0,200.0,171.84057149495186,0.0025920147267000163,-159.91036188487635,20.688776978194458,0.0672751855581352
7533.0,0.06218908215662361,0.7212198688963063,171.8754489281136,Clear,0.0,12.0,774.1994879723817,12.000113718403862,12.0,200.0,171.80846573796234,0.0025824515170838006,-159.87791899417448,20.721219868896306,0.066983190151222
7534.0,0.061497956377559504,0.7531888408429073,171.8435255969679,Clear,0.0,12.0,771.3847004334548,12.000111617751354,12.0,200.0,171.7768285600835,0.0025730623964978295,-159.84595002222787,20.75318884084291,0.06669703688442352
7535.0,0.06082075695643441,0.7846717733450899,171.8120888056955,Clear,0.0,12.0,768.6226805999542,12.00010949404379,12.0,200.0,171.74567205334097,0.002563849290031019,-159.8144670897257,20.784671773345092,0.06641675235452928
7536.0,0.06015761091634286,0.8156565168616174,171.78115070139506,Clear,0.0,12.0,765.9140031293518,12.000107347392852,12.0,200.0,171.71500833802003,0.0025548141145343684,-159.78348234620915,20.81565651686162,0.06614236337502541
7537.0,0.05950864035522824,0.846130905838629,171.75072344678307,Clear,0.0,12.0,763.2592396287337,12.000105177928406,12.0,200.0,171.68484954985513,0.002545958776683881,-159.75300795723217,20.846130905838628,0.06587389692794994
7538.0,0.05887396244297255,0.8760827701013546,171.72081920879495,Clear,0.0,12.0,760.6589582309092,12.000102985798804,12.0,200.0,171.65520782866474,0.0025372851715666214,-159.72305609296944,20.876082770101355,0.0656113801302345
7539.0,0.058253689409976106,0.9054999476172201,171.69145014581102,Clear,0.0,12.0,758.1137230772716,12.000100771171414,12.0,200.0,171.62609530561795,0.002528795180955725,-159.69363891545356,20.905499947617223,0.06535484019304806
7540.0,0.05764792860747264,0.9343702948166401,171.6626283973377,Clear,0.0,12.0,755.6240940394655,12.000098534232512,12.0,200.0,171.5975240929339,0.0025204906723819767,-159.66476856825415,20.934370294816638,0.06510430440379242
7541.0,0.0570567824467611,0.9626817036131814,171.63436606696172,Clear,0.0,12.0,753.1906258839691,12.000096275188463,12.0,200.0,171.56950626690846,0.00251237349634716,-159.63645715945762,20.962681703613182,0.06485980005324804
7542.0,0.056480348520498935,0.9904221106925089,171.60667521307218,Clear,0.0,12.0,750.8138681333064,12.000093994265232,12.0,200.0,171.54205385864,0.0025044454858611097,-159.60871675237829,20.990422110692506,0.06462135443219812
7543.0,0.055918704324173285,1.0175795136076138,171.57956783274852,Clear,0.0,12.0,748.4943643597759,12.000091691709143,12.0,200.0,171.51517883797598,0.002496708454085846,-159.58155934946316,21.017579513607615,0.06438899477250655
7544.0,0.05537196742634387,1.0441419850518505,171.55305584748206,Clear,0.0,12.0,746.232651661253,12.000089367787131,12.0,200.0,171.48889309927642,0.0024891641925870365,-159.55499687801893,21.04414198505185,0.06416274820562218
7545.0,0.05484020686638863,1.0700976842408227,171.52715109179934,Clear,0.0,12.0,744.0292604043797,12.000087022786516,12.0,200.0,171.46320845005133,0.0024818144704773716,-159.52904117882997,21.07009768424082,0.06394264174802879
7546.0,0.05432350134486813,1.0954348769161324,171.5018652932359,Clear,0.0,12.0,741.8847132499977,12.000084657016021,12.0,200.0,171.43813659102008,0.0024746610311657596,-159.50370398615465,21.095434876916134,0.06372870221583857
7547.0,0.05382192509460637,1.1201419449183083,171.47721006277862,Clear,0.0,12.0,739.7995250882483,12.000082270805088,12.0,200.0,171.4136891065483,0.0024677055921408413,-159.4789969181525,21.12014194491831,0.06352095623033421
7548.0,0.05333554791566736,1.1442074044668575,171.4531968765722,Clear,0.0,12.0,737.7742022464193,12.000079864504482,12.0,200.0,171.38987744642264,0.002460949842328653,-159.45493145860394,21.144207404466858,0.06331943014957953
7549.0,0.052864435298452694,1.1676199207865583,171.42983706129445,Clear,0.0,12.0,735.8092420235132,12.000077438486237,12.0,200.0,171.36671291125953,0.0024543954405401125,-159.43151894228424,21.16761992078656,0.06312415003490435
7550.0,0.05240864851973026,1.190368324656923,171.40714177760316,Clear,0.0,12.0,733.905132074812,12.00007499314381,12.0,200.0,171.34420663600213,0.0024480440134181493,-159.40877053841388,21.190368324656923,0.06293514160103719
7551.0,0.05196824482465229,1.2124416251918733,171.38512200736506,Clear,0.0,12.0,732.0623501242708,12.000072528891703,12.0,200.0,171.32236957716623,0.0024418971544783517,-159.3866972378789,21.21244162519187,0.06275243019889064
7552.0,0.05154327750097387,1.233829028437301,171.36378853505158,Clear,0.0,12.0,730.2813631952614,12.000070046165758,12.0,200.0,171.30121249430007,0.0024359564215430045,-159.36530983463348,21.233829028437302,0.06257604075147803
7553.0,0.05113379603494872,1.2545199522831734,171.3431519328317,Clear,0.0,12.0,728.5626271586887,12.000067545422931,12.0,200.0,171.28074593511133,0.0024302233352337657,-159.34461891078763,21.25451995228317,0.06240599772035255
7554.0,0.05073984625470651,1.2745040422900806,171.32322254474911,Clear,0.0,12.0,726.906586207864,12.000065027141137,12.0,200.0,171.26098021968414,0.002424699377220037,-159.32463482078072,21.274504042290083,0.0622423250649903
7555.0,0.05036147045499606,1.293771188684611,171.30401046972864,Clear,0.0,12.0,725.3136722380364,12.000062491819149,12.0,200.0,171.24192542353558,0.0024193859881492964,-159.30536767438616,21.293771188684612,0.062085046193059434
7556.0,0.049998707642589235,1.3123115373358019,171.2855255506165,Clear,0.0,12.0,723.7843047250411,12.000059939975847,12.0,200.0,171.22359136665716,0.002414284567242319,-159.28682732573498,21.312311537335802,0.061934183959386824
7557.0,0.04965159352886006,1.3301155136638274,171.26777735025945,Clear,0.0,12.0,722.3188895267039,12.000057372150774,12.0,200.0,171.205987589701,0.002409396468295089,-159.26902334940695,21.330115513663827,0.061789760558496234
7558.0,0.04932016082699947,1.3471738309725527,171.25077514319634,Clear,0.0,12.0,720.9178189719677,12.000054788903025,12.0,200.0,171.18912334565167,0.0024047229999760956,-159.25196503209824,21.347173830972554,0.06165179754469627
7559.0,0.04900443941874627,1.363477505242493,171.23452790087464,Clear,0.0,12.0,719.5814714026386,12.000052190810814,12.0,200.0,171.17300758507795,0.0024002654242977605,-159.2356613578283,21.363477505242493,0.06152031579668921
7560.0,0.04870445636042614,1.3790178780240931,171.21904426875088,Clear,0.0,12.0,718.3102100381478,12.000049578471765,12.0,200.0,171.15764893333434,0.0023960249528296937,-159.2201209850467,21.379017878024094,0.06139533541651769
7561.0,0.048420236222342206,1.3937866218014847,171.2043325609578,Clear,0.0,12.0,717.1043832721409,12.000046952501492,12.0,200.0,171.14305568518887,0.002392002747688005,-159.20535224126928,21.393786621801482,0.06127687576891121
7562.0,0.04815180114510037,1.407775759532952,171.19040074076506,Clear,0.0,12.0,715.9643237835188,12.000044313533545,12.0,200.0,171.12923578536237,0.0023881999185700626,-159.19136310353784,21.407775759532953,0.06116495540269367
7563.0,0.047899171022108,1.4209776771612246,171.17725640808607,Clear,0.0,12.0,714.8903482080788,12.000041662218623,12.0,200.0,171.1161968160573,0.0023846175216591966,-159.17816118590957,21.420977677161225,0.061059592028788745
7564.0,0.04766236362389875,1.4333851385344512,171.16490678456842,Clear,0.0,12.0,713.8827565907229,12.000038999224053,12.0,200.0,171.10394598209348,0.002381256557797471,-159.16575372453633,21.43338513853445,0.060960802474945786
7565.0,0.04744139486638882,1.4449912920689152,171.15335870695833,Clear,0.0,12.0,712.9418324884144,12.000036325232534,12.0,200.0,171.09249010425435,0.0023781179728291045,-159.1541475710019,21.444991292068917,0.060868602703988216
7566.0,0.047236278749281435,1.4557896939050639,171.14261860394265,Clear,0.0,12.0,712.0678416989265,12.000033640942242,12.0,200.0,171.08183559624425,0.002375202653360034,-159.14334916916573,21.455789693905064,0.060783007698402225
7567.0,0.047047027704451294,1.4657743086637582,171.13269249542927,Clear,0.0,12.0,711.2610327902421,12.000030947065126,12.0,200.0,171.071988463911,0.0023725114285238027,-159.13336455440702,21.465774308663757,0.06070403151826971
7568.0,0.04687365257773635,1.4749395284787763,171.12358597352014,Clear,0.0,12.0,710.5216361065516,12.000028244326671,12.0,200.0,171.06295428630742,0.0023700450666659253,-159.12419933459202,21.474939528478778,0.06063168721271818
7569.0,0.046716162880986234,1.4832801767352188,171.1153041988033,Clear,0.0,12.0,709.8498639872071,12.000025533464488,12.0,200.0,171.05473821195613,0.00236780427607424,-159.11585868633557,21.48328017673522,0.06056598684719934
7570.0,0.04657456684994554,1.4907915209021776,171.10785188753596,Clear,0.0,12.0,709.2459102090082,12.000022815227592,12.0,200.0,171.0473449460807,0.0023657897031185765,-159.1083473421686,21.490791520902178,0.06050694145525089
7571.0,0.04644887145068993,1.4974692869184492,171.1012332972716,Clear,0.0,12.0,708.709949266531,12.000020090375818,12.0,200.0,171.04077873629745,0.0023640019298501866,-159.10166957615235,21.497469286918452,0.0604545609741622
7572.0,0.046339082646235485,1.5033096584837806,171.09545222760477,Clear,0.0,12.0,708.242136837778,12.000017359678154,12.0,200.0,171.03504337330958,0.0023624414755549924,-159.095829204587,21.50330965848378,0.060408854295198544
7573.0,0.04624520549446709,1.5083092839181165,171.0905120133346,Clear,0.0,12.0,707.8426095926702,12.000014623911701,12.0,200.0,171.03014218408453,0.002361108796114778,-159.09082957915268,21.508309283918116,0.06036982925008715
7574.0,0.046167244016135145,1.5124652938827237,171.08641550675122,Clear,0.0,12.0,707.5114840802785,12.000011883861323,12.0,200.0,171.02607801424557,0.002360004280295398,-159.08667356918806,21.512465293882723,0.060337492505647225
7575.0,0.04610520151211406,1.5157752937231026,171.0831650853353,Clear,0.0,12.0,707.2488576272442,12.000009140317692,12.0,200.0,171.02285323567915,0.0023591282527435837,-159.08336356934768,21.515775293723102,0.06031184965616095
7576.0,0.046059080480476744,1.518237375616083,171.0807626396251,Clear,0.0,12.0,707.0548075868563,12.00000639407664,12.0,200.0,171.02046973447344,0.002358480971482132,-159.0809014874547,21.518237375616085,0.06029290515164909
7577.0,0.04602888266026711,1.5198501224393168,171.0792095693712,Clear,0.0,12.0,706.9293912121805,12.000003645938042,12.0,200.0,171.01892890708226,0.0023580626274867142,-159.07928874063148,21.519850122439315,0.06028066228893251
7578.0,0.046014609181463995,1.5206126043925374,171.07850678694933,Clear,0.0,12.0,706.8726460680566,12.000000896704245,12.0,200.0,171.01823166369653,0.0023578733460601488,-159.07852625867827,21.52061260439254,0.060275123252815636
7579.0,0.046017766757081524,1.5204439177148865,171.0786547116772,Clear,0.0,12.0,706.8845896607243,11.999998147179207,12.0,200.0,171.01837842259567,0.002357913185596965,-159.07869494535592,21.520443917714886,0.0602762890815425
7580.0,0.04603757815003229,1.5193856741125635,171.07965326029108,Clear,0.0,12.0,706.9652187095467,11.999995398167757,12.0,200.0,171.019369100695,0.002358182135154136,-159.07975318895822,21.519385674112566,0.06028415959608318
7581.0,0.04607331421257038,1.5174773986815873,171.08150186851122,Clear,0.0,12.0,707.1145108805538,11.999992650473251,12.0,200.0,171.021203134942,0.0023586801202335576,-159.08166146438919,21.517477398681585,0.06029873356923152
7582.0,0.04612497387439396,1.514720176692808,171.08419946848443,Clear,0.0,12.0,707.3324229090949,11.999989904897712,12.0,200.0,171.02387945994292,0.002359406996519889,-159.08441868637797,21.51472017669281,0.060320008541530745
7583.0,0.0461925555351711,1.511115575180084,171.08774451051815,Clear,0.0,12.0,707.6188922511066,11.999987162239591,12.0,200.0,171.02739652953636,0.00236036255538859,-159.0880232878907,21.511115575180085,0.060347980981758184
7584.0,0.046276056646586294,1.5066656600943324,171.09213494592396,Clear,0.0,12.0,707.973835545496,11.999984423293682,12.0,200.0,171.03175229978996,0.0023615465187769866,-159.09247320297646,21.506665660094335,0.06038264613400347
7585.0,0.046375474130721794,1.5013729672880776,171.09736825598083,Clear,0.0,12.0,708.3971507562528,11.999981688848694,12.0,200.0,171.03694425775547,0.0023629585463295836,-159.09776589578271,21.501372967288077,0.06042399822538161
7586.0,0.04649080388850252,1.4952405204899848,171.10344143396136,Clear,0.0,12.0,708.8887154751955,11.999978959687295,12.0,200.0,171.04296940366515,0.002364598229736638,-159.1038983425808,21.495240520489986,0.06047203029620819
7587.0,0.04662204089461841,1.4882718165096376,171.11035099989297,Clear,0.0,12.0,709.4483878249227,11.999976236584553,12.0,200.0,171.04982426560767,0.0023664650957460807,-159.11086704656117,21.488271816509638,0.060526734285297236
7588.0,0.046769179205713884,1.4804708136615752,171.11809301210565,Clear,0.0,12.0,710.0760070600918,11.999973520306627,12.0,200.0,171.0575049110214,0.0023685586081691615,-159.11866804940922,21.480470813661576,0.06058810108423156
7589.0,0.046932211731612106,1.4718419313866224,171.1266630675954,Clear,0.0,12.0,710.7713932205236,11.999970811610076,12.0,200.0,171.06600694709704,0.002370878166723339,-159.12729693168416,21.47184193138662,0.06065612049833024
7590.0,0.04711113012771828,1.4623900420801974,171.1360563101738,Clear,0.0,12.0,711.5343473728944,11.999968111240833,12.0,200.0,171.07532552890814,0.0023734231078384716,-159.1367488209906,21.462390042080198,0.06073078126568718
7591.0,0.04730592487163443,1.4521204519505402,171.14626744957928,Clear,0.0,12.0,712.3646527048259,11.999965419932805,12.0,200.0,171.08545537842144,0.0023761927083063104,-159.14701841112026,21.452120451950538,0.06081207115783308
7592.0,0.047516584808864004,1.4410389087148834,171.15729075377655,Clear,0.0,12.0,713.2620734032694,11.999962738407671,12.0,200.0,171.09639077691313,0.002379186181539195,-159.15809995435592,21.441038908714884,0.06089997686340441
7593.0,0.04774309735772575,1.4291515733904256,171.16912007713012,Clear,0.0,12.0,714.2263564131546,11.999960067373255,12.0,200.0,171.10812559297574,0.0023824026834362677,-159.16998728968036,21.429151573390428,0.06099448415438272
7594.0,0.047985448131663,1.416465021760457,171.18174885893097,Clear,0.0,12.0,715.257230752442,11.999957407523182,12.0,200.0,171.1206532811204,0.0023858413100987415,-159.18267384131033,21.41646502176046,0.06109557781054449
7595.0,0.04824362104545965,1.402986219471104,171.19517014827062,Clear,0.0,12.0,716.3544089430522,11.999954759535548,12.0,200.0,171.1339669065179,0.002389501102602962,-159.1961526435997,21.402986219471103,0.06120324175271572
