Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26150.455484183,0.12088030131254329,-1.6421478681365398,174.23698472040792,Clouds,2.0710792357236656,12.0,799.9837603094741,12.000198016827323,12.0,200.0,172.09303156068552,0.0026684585918084506,-162.2412867312073,18.35785213186346,0.0728739239987185
26151.0,0.11995586477038034,-1.608008962824636,174.20286028043026,Clouds,2.0664394499075924,12.0,797.2945807509996,12.0001973513325,12.0,200.0,172.06378438650069,0.0026594884543459712,-162.20714782589542,18.391991037175362,0.07263644402198448
26152.0,0.11826278640118704,-1.5453505928100228,174.1402288629641,Clouds,2.057996325615922,12.0,792.3796861803646,12.0001961113427,12.0,200.0,172.01007480745386,0.0026430941307414896,-162.14448945588083,18.45464940718998,0.07215772989436134
26153.0,0.11657769171826687,-1.4828071017659257,174.07771283352074,Clouds,2.049654786944251,12.0,787.4960613790577,12.000194847925322,12.0,200.0,171.95637595014816,0.002626804111860138,-162.08194596483673,18.517192898234075,0.07168209642831753
26154.0,0.11490104014912828,-1.4203883590855915,174.01532207084014,Clouds,2.041415821356797,12.0,782.6442968273004,12.000193560649903,12.0,200.0,171.90269664007417,0.002610620367331924,-162.01952722215637,18.579611640914408,0.07120960940915731
26155.0,0.1132333232271297,-1.3581045776413456,173.95306679722194,Clouds,2.033280434632378,12.0,777.8249938105942,12.000192249082255,12.0,200.0,171.8490460267948,0.0025945449028293905,-161.95724344071212,18.641895422358655,0.07074033579474649
26156.0,0.11157501042391282,-1.295966325953609,173.890957590683,Clouds,2.025249650042532,12.0,773.0387649928656,12.000190912784996,12.0,200.0,171.7954335968911,0.002578579761979421,-161.8951051890244,18.70403367404639,0.07027434374938661
26157.0,0.10992658317414422,-1.2339845211071478,173.8290053778738,Clouds,2.0173245048820303,12.0,768.2862335156594,12.000189551317524,12.0,200.0,171.74186917047254,0.0025627270233584713,-161.83312338417792,18.766015478892854,0.06981170251926185
26158.0,0.10828852619726265,-1.1721704445971268,173.7672214499102,Clouds,2.0095060498107467,12.0,763.5680338828031,12.000188164236697,12.0,200.0,171.68836291760118,0.002546988803443491,-161.7713093076679,18.82782955540287,0.06935248249828539
26159.0,0.10665929966628557,-1.1104588097130708,173.70554052975453,Clouds,2.0017953452892834,12.0,758.8848112237301,12.000186751096944,12.0,200.0,171.63492535649374,0.0025313672541546397,-161.70959767278387,18.88954119028693,0.06881982797151176
26160.0,0.10504197578803598,-1.048959123102632,173.64407213376205,Clouds,1.9941934606695033,12.0,754.2372222970965,12.000185311451078,12.0,200.0,171.58156737140732,0.0025158645662029847,-161.6480979861734,18.951040876897366,0.06831130168520536
26161.0,0.10343655958708298,-0.9876654079812929,173.58281029488376,Clouds,1.986701470653042,12.0,749.6259350463021,12.0001838448506,12.0,200.0,171.52830021410833,0.0025004829676078845,-161.58680427105207,19.012334592018707,0.0678086101223917
26162.0,0.10184354103364429,-0.9265903655974866,173.52176772412326,Clouds,1.979320451789678,12.0,745.0516283224838,12.000182350846082,12.0,200.0,171.47513550702814,0.0024852247227729915,-161.52572922866827,19.073409634402513,0.06731176530545499
26163.0,0.10026341037169206,-0.8657470783982084,173.4609575136882,Clouds,1.9720514796879274,12.0,740.5149922143106,12.000180828987826,12.0,200.0,171.4220852533237,0.002470092133586331,-161.464885941469,19.134252921601792,0.06682078067651895
26164.0,0.09869665762797969,-0.8051490185968317,173.40039314553945,Clouds,1.9648956260862591,12.0,736.0167284914401,12.000179278826701,12.0,200.0,171.3691618483076,0.0024550875408995113,-161.4042878816676,19.194850981403167,0.06633567114560479
