Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45091.020311303,0.21796835470222098,-5.178736797121135,177.77447571995611,Clouds,5.539835060309041,12.0,799.9917349880329,12.000156511762283,12.0,200.0,172.09311814598394,0.0026684851924728306,-165.77787566019194,14.821263202878864,0.141522513663135
45092.0,0.2163870808878539,-5.118957835496962,177.71473268110145,Clouds,5.522365265378387,12.0,796.1812727464016,12.000154858745365,12.0,200.0,172.0516473064021,0.002655774858573666,-165.71809669856776,14.881042164503038,0.1407201093210026
45093.0,0.21478391093403842,-5.058512203671539,177.6543242536299,Clouds,5.504839987888072,12.0,792.3338411299285,12.000153146740836,12.0,200.0,172.0095722496833,0.0026429412081138094,-165.65765106674232,14.941487796328461,0.139912016058598
45094.0,0.21319228977880256,-4.9986580671145235,177.59450786819406,Clouds,5.487625858467593,12.0,788.5294935806079,12.00015140956114,12.0,200.0,171.9677669828752,0.002630251270632725,-165.5977969301853,15.001341932885477,0.13911502685127797
45095.0,0.21161277472589196,-4.9394086104577415,177.5352967137059,Clouds,5.470724131331327,12.0,784.7688615277427,12.000149647008659,12.0,200.0,171.92624339380671,0.0026177071523518537,-165.53854747352855,15.06059138954226,0.1383291885678376
45096.0,0.21004592651461407,-4.880777178507319,177.476704139044,Clouds,5.454136007223341,12.0,781.0525811747412,12.00014785889532,12.0,200.0,171.88501358210692,0.0026053109754173376,-165.47991604157812,15.119222821492679,0.13755454971369768
45097.0,0.20849230885554831,-4.822777269265211,177.41874364606775,Clouds,5.4378626283764,12.0,777.3812933895757,12.000146045042921,12.0,200.0,171.84408985728135,0.00259306487753463,-165.421916132336,15.17722273073479,0.13679116041000655
45098.0,0.2069524878359722,-4.765422522147961,177.36142887781534,Clouds,5.421905072118954,12.0,773.7556433156942,12.000144205284103,12.0,200.0,171.8034847333684,0.002580971010670636,-165.36456138521874,15.234577477852039,0.13603907232794626
45099.0,0.2054270313768195,-4.7087267081789665,177.3047736086831,Clouds,5.406264345087441,12.0,770.17628013665,12.00014233946293,12.0,200.0,171.76321092495044,0.0025690315402686014,-165.30786557124975,15.291273291821032,0.13529833864524296
45100.0,0.20391650865386546,-4.652703718836701,177.24879173325942,Clouds,5.390941377100143,12.0,766.6438567822495,12.000140447435557,12.0,200.0,171.72328134216048,0.0025572486442679274,-165.25184258190748,15.347296281163299,0.13456901399878496
45101.0,0.20242148950145994,-4.597367554203729,177.1934972544581,Clouds,5.375937014899753,12.0,763.1590296177802,12.000138529070945,12.0,200.0,171.68370908512856,0.0025456245120675457,-165.19650641727452,15.40263244579627,0.13385115442978118
45102.0,0.2009425437998812,-4.542732310411919,177.1389042709487,Clouds,5.361252015775255,12.0,759.7224581152221,12.000136584251555,12.0,200.0,171.64450743783885,0.0025341613434292005,-165.1418711734827,15.45726768958808,0.13314481733459366
45103.0,0.19948024081911953,-4.488812165337034,177.08502696283264,Clouds,5.3468870408118825,12.0,756.3348044412452,12.000134612874184,12.0,200.0,171.60568986063478,0.002522861347103152,-165.08795102840782,15.511187834662968,0.13245006138599463
45104.0,0.19803514866028638,-4.435621367701958,177.03187958073835,Clouds,5.332842649160066,12.0,752.9967332847722,12.000132614850354,12.0,200.0,171.56726998505772,0.0025117267402529923,-165.03476023077275,15.564378632298041,0.13176694652056256
45105.0,0.19660783352216948,-4.383174219488692,176.9794764282101,Clouds,5.31911929064751,12.0,749.7089112882073,12.000130590107368,12.0,200.0,171.52926160373022,0.002500759746558425,-164.9823130825595,15.616825780511308,0.1310955338323789
45106.0,0.1951988590634171,-4.331485061598608,176.9278318473546,Clouds,5.305717299430231,12.0,746.4720067067904,12.000128538588942,12.0,200.0,171.49167866240307,0.002489962595078994,-164.9306239246694,15.668514938401392,0.13043588552129864
