Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32119.331,0.10006436190321627,-0.8580635382652392,173.45452065284087,Clouds,1.2859736006569151,12.0,799.9855072083581,12.000123460959951,12.0,200.0,172.09305052776347,0.002668464418835907,-161.45720240133602,19.141936461734762,0.07549652442046635
32120.0,0.0994182165965452,-0.8330912631818642,173.429577203211,Clouds,1.2835721695414215,12.0,797.9331330314877,12.000122134313804,12.0,200.0,172.0707381209234,0.002661618435482749,-161.43223012625265,19.166908736818137,0.07526691274620469
32121.0,0.09846508689151934,-0.7961689089042735,173.3926983524191,Clouds,1.2800363547079727,12.0,794.9068641014622,12.00012013211765,12.0,200.0,172.03773308637295,0.002651523888908047,-161.39530777197507,19.203831091095726,0.07492891133818672
32122.0,0.09752740645324343,-0.7597429030101703,173.35631634800453,Clouds,1.2765652272903363,12.0,791.9309016751794,12.000118106981517,12.0,200.0,172.00515393800129,0.0026415971467673794,-161.35888176608094,19.24025709698983,0.0745971827129254
32123.0,0.09660542003130629,-0.7238251466411528,173.3204430900865,Clouds,1.273159077268335,12.0,789.0058183067263,12.000116058951768,12.0,200.0,171.97301225896823,0.002631840118895607,-161.32296400971194,19.276174853358846,0.07427175384996808
32124.0,0.09569936799235851,-0.6884275974272323,173.28509053493485,Clouds,1.2698181974118934,12.0,786.1321851134238,12.000113988090304,12.0,200.0,171.94131968547322,0.002622254710335054,-161.287566460498,19.311572402572768,0.07395265204971917
32125.0,0.09480948622709179,-0.6535622625714554,173.2502706880354,Clouds,1.2665428834445365,12.0,783.3105715973157,12.000111894475445,12.0,200.0,171.9100878996652,0.002612842820740059,-161.25270112564223,19.346437737428545,0.07363990492566136
32126.0,0.09393600595062251,-0.6192411870125383,173.21599559224842,Clouds,1.2633334337796325,12.0,780.5415450905595,12.000109778202146,12.0,200.0,171.87932861811782,0.0026036063425270003,-161.2183800500833,19.380758812987462,0.07333354035097507
32127.0,0.09307915353550628,-0.5854764420557252,173.18227731643378,Clouds,1.2601901493388832,12.0,777.8256702643342,12.00010763938224,12.0,200.0,171.84905358067908,0.002594547159236188,-161.1846153051265,19.414523557944275,0.07303358641583772
32128.0,0.0922391504146598,-0.5522801159556969,173.14912794601946,Clouds,1.2571133335834472,12.0,775.1635088184927,12.00010547814511,12.0,200.0,171.81927454103305,0.0025856671444966528,-161.1514189790265,19.447719884044304,0.07274007140292638
32129.0,0.09141621294276359,-0.5196643020702949,173.1165595711481,Clouds,1.2541032923492035,12.0,772.5556189983798,12.000103294638016,12.0,200.0,171.79000325505325,0.0025769681604144285,-161.11880316514106,19.480335697929704,0.07245302374566355
32130.0,0.09061055228984732,-0.4876410874749088,173.08458427528166,Clouds,1.2511603337501018,12.0,770.0025551720363,12.00010108902655,12.0,200.0,171.7612514695394,0.0025684520561622542,-161.0867799505457,19.51235891252509,0.07217247199217018
32131.0,0.08982237429967477,-0.45622253936577256,173.05321412160484,Clouds,1.2482847679051212,12.0,767.5048672541972,12.00009886149463,12.0,200.0,171.73303090894575,0.0025601206660582406,-161.05536140243657,19.543777460634228,0.07189844475397057
32132.0,0.08905187945874043,-0.4254206950575916,173.02246114300146,Clouds,1.2454769070109564,12.0,765.0631004379389,12.00009661224547,12.0,200.0,171.7053532653032,0.0025519758086707403,-161.0245595581284,19.574579304942407,0.07163097068729746
32133.0,0.08829926275042077,-0.3952475466125294,172.99233732669057,Clouds,1.2427370649442149,12.0,762.6777945218499,12.00009434150127,12.0,200.0,171.67823018331458,0.00254401928457403,-160.9943864096833,19.60475245338747,0.07137007843179057
32134.0,0.08756471361698037,-0.36571502897912966,172.96285460235208,Clouds,1.240065557194411,12.0,760.3494835367557,12.000092049503817,12.0,200.0,171.65167324857632,0.002536252875103201,-160.96485389204992,19.63428497102087,0.07111579658135134
32135.0,0.08684841588828085,-0.3368350060367421,172.9340248281669,Clouds,1.2374627006156385,12.0,758.0786952266453,12.000089736514681,12.0,200.0,171.62569397391206,0.002528678340622716,-160.9359738691075,19.663164993963257,0.07086815363920218
32136.0,0.08615054773469788,-0.30861925686001834,172.9058597770756,Clouds,1.2349288132029852,12.0,755.8659505663389,12.0000874028155,12.0,200.0,171.6003037858946,0.0025212974189175196,-160.9077581199308,19.69138074313998,0.07062717797798308
32137.0,0.08547128161098289,-0.28107946088953273,172.87837112195064,Clouds,1.2324642137710453,12.0,753.7117632123586,12.00008504870789,12.0,200.0,171.5755140103879,0.002514111823361342,-160.88021832396032,19.718920539110467,0.07039289779168696
32138.0,0.08481078424236038,-0.2542271841117282,172.85157042176738,Clouds,1.2300692217183196,12.0,751.6166390495961,12.00008267451387,12.0,200.0,171.55133585899046,0.002507123241404545,-160.8533660471825,19.745772815888273,0.07016534105864754
32139.0,0.08416921659821935,-0.22807386407726427,172.82546910662208,Clouds,1.227744156678162,12.0,749.5810756634726,12.000080280575878,12.0,200.0,171.52778041444648,0.002500333332813438,-160.82721272714807,19.771926135922733,0.0699445354974536
32140.0,0.08354673388179856,-0.2026307949422139,172.80007846277144,Clouds,1.225489338159372,12.0,747.6055618289047,12.000077867256842,12.0,200.0,171.50485861608942,0.002493743727965647,-160.801769658013,19.797369205057787,0.06973050852265683
32141.0,0.08294257386475373,-0.17787170261980914,172.77537220778413,Clouds,1.2232676754496954,12.0,745.6905769981033,12.000075434940195,12.0,200.0,171.4825812451321,0.0024873560261416024,-160.77701056569057,19.82212829738019,0.06952328720230949
32142.0,0.08233322831875456,-0.15283417402795574,172.75038791978628,Clouds,1.2201061117379732,12.0,743.8365907877513,12.000072984029973,12.0,200.0,171.4609589098328,0.0024811717938139437,-160.75197303709874,19.847165825972045,0.06932289821550015
32143.0,0.08174441568782487,-0.12857682309564109,172.7261842034758,Clouds,1.2170528051297387,12.0,742.0440624638336,12.000070514950455,12.0,200.0,171.44000203053884,0.0024751925629290968,-160.72771568616642,19.871423176904358,0.0691293678072159
32144.0,0.08117628005744071,-0.10511024321355208,172.70277164256885,Clouds,1.2141080959908381,12.0,740.3134404409545,12.000068028146337,12.0,200.0,171.41972082482962,0.0024694198292371803,-160.70424910628432,19.894889756786448,0.0689427217484298
