Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54527.725202973,0.12087229767512486,-1.6418525136661235,174.23677344180322,Clouds,2.0713633293540035,12.0,799.9818231959218,12.000194148786623,12.0,200.0,172.09301052828994,0.0026684521302931573,-162.2409913767369,18.358147486333877,0.07239958415927102
54528.0,0.12041563927324328,-1.6249944700066998,174.2199229776081,Clouds,2.0690627644047064,12.0,798.6501636404045,12.000193800077925,12.0,200.0,172.07853984247197,0.0026640101921456757,-162.22413333307748,18.3750055299933,0.07232037073138112
54529.0,0.11875437731776672,-1.5635619445377076,174.15851835889427,Clouds,2.0607552023809688,12.0,793.8245363084881,12.000192516165544,12.0,200.0,172.02589851041643,0.0026479136319983343,-162.1627008076085,18.436438055462293,0.07186464609685987
54530.0,0.11710150606002961,-1.502268755231739,174.09725359257808,Clouds,2.0525492261728724,12.0,789.0312800452343,12.000191208494162,12.0,200.0,171.97329255383696,0.002631925050113283,-162.10140761830252,18.49773124476826,0.07141181256823988
54531.0,0.11545747601408646,-1.441125113264246,174.03613889886412,Clouds,2.0444457642190796,12.0,784.2709935987414,12.000189876647898,12.0,200.0,171.92073119981544,0.002616046443699199,-162.040263976335,18.558874886735754,0.07096193482962097
54532.0,0.11382276803104907,-1.3801415654348528,173.97518483363555,Clouds,2.036445759482831,12.0,779.5442861391887,12.00018852020835,12.0,200.0,171.8682239952841,0.002600279844729078,-161.97928042850563,18.619858434565145,0.07051507886860651
54533.0,0.11219784110522119,-1.3193289990679833,173.9144022933465,Clouds,2.0285501677730498,12.0,774.8517773173095,12.000187138754974,12.0,200.0,171.81578081361408,0.0025846273201352837,-161.91846786213875,18.680671000932016,0.07007131195937681
54534.0,0.11058316542872565,-1.2586986484520548,173.85380252145188,Clouds,2.0207599561301075,12.0,770.1940974536672,12.00018573186551,12.0,200.0,171.76341186266194,0.0025690909724408986,-161.85783751152283,18.741301351547946,0.0696307026598505
54535.0,0.10897921357098245,-1.198262091772152,173.79339710533532,Clouds,2.013076099860796,12.0,765.5718870139968,12.000184299116203,12.0,200.0,171.71112768474086,0.0025536729380096572,-161.79740095484294,18.80173790822785,0.06919332073368349
54536.0,0.1073864603042276,-1.1380312678551143,173.7331979930351,Clouds,2.005499581954587,12.0,760.9857976208783,12.000182840082681,12.0,200.0,171.65893917384682,0.0025383753904205234,-161.7371701309259,18.861968732144884,0.06875923723370131
54537.0,0.10580538172506099,-1.0780184668510315,173.67321748392442,Clouds,1.9980313890313404,12.0,756.4364910882837,12.000181354340015,12.0,200.0,171.60685757051635,0.0025232005372472837,-161.6771573299218,18.92198153314897,0.06832852437672368
54538.0,0.10423645488953337,-1.018236340589084,173.61346823905,Clouds,1.9906725096290792,12.0,751.9246399839077,12.000179841463504,12.0,200.0,171.55489447384002,0.002508150621934284,-161.61737520365986,18.981763659410916,0.06790125558092985
54539.0,0.10268015718481016,-0.9586979032862326,173.5539632818302,Clouds,1.9834239310999706,12.0,747.4509274780157,12.000178301029177,12.0,200.0,171.50306184530453,0.002493227923292239,-161.55783676635704,19.041302096713764,0.06747750542571002
54540.0,0.10113696572989656,-0.899416533531162,173.49471600002548,Clouds,1.9762866364922056,12.0,743.0160473174438,12.000176732614387,12.0,200.0,171.45137201390617,0.002478434755411505,-161.49855539660194,19.10058346646884,0.06705734962707144
54541.0,0.09960735675842758,-0.8404059756830079,173.43574014712328,Clouds,1.969261601181078,12.0,738.620703784701,12.000175135798473,12.0,200.0,171.3998376809312,0.002463773467525661,-161.4395448387538,19.15959402431699,0.06664086501098568
54542.0,0.09809180498411924,-0.7816803406064127,173.37704984305822,Clouds,1.9623497892240682,12.0,734.2656116399077,12.000173510163425,12.0,200.0,171.3484719243489,0.0024492464438178353,-161.38081920367722,19.218319659393586,0.06622812948527428
54543.0,0.09659078299427953,-0.723254107403452,173.31865957592703,Clouds,1.9555521496280328,12.0,729.9514961703507,12.000171855294683,12.0,200.0,171.29728820427474,0.002434856103586004,-161.32239297047423,19.276745892596548,0.06581922202426384
54544.0,0.09510332848978748,-0.6650859865253671,173.2605280650881,Clouds,1.9488696115345197,12.0,725.6790927193005,12.000170170781677,12.0,200.0,171.2463003620129,0.0024206048996712934,-161.26422484959616,19.334914013474634,0.06535809154068106
54545.0,0.09363140691340749,-0.6072494216564743,173.20272876302343,Clouds,1.9423030802857808,12.0,721.4491469534735,12.00016845621885,12.0,200.0,171.1955226275636,0.00240649531935014,-161.20638828472724,19.392750578343524,0.06490305517401534
54546.0,0.09217547835731221,-0.5497599210559251,173.14527718666517,Clouds,1.9358534321866805,12.0,717.262414482794,12.000166711206354,12.0,200.0,171.1449696191461,0.002392529883065951,-161.14889878412671,19.450240078944073,0.06445413533239867
54547.0,0.09073560597259084,-0.4926177537490109,173.08817361355898,Clouds,1.9295215102238106,12.0,713.1196612976336,12.000164935351341,12.0,200.0,171.09465635224026,0.002378711145887578,-161.0917566168198,19.507382246250987,0.0639957510948947
54548.0,0.08931303630069515,-0.4358707712441743,173.03146590357812,Clouds,1.9233081167253105,12.0,709.0216624039158,12.000163128268087,12.0,200.0,171.0445982264342,0.0023650416929565177,-161.03500963431497,19.564129228755828,0.06355956041861488
54549.0,0.08790780761037004,-0.3795195119304839,172.97515460328225,Clouds,1.9172140092982157,12.0,704.9692028076871,12.000161289579783,12.0,200.0,170.99481104031418,0.002351524142771087,-160.97865837500126,19.620480488069518,0.06312955366983494
54550.0,0.08652035626069732,-0.3235808928071824,172.91925663763175,Clouds,1.9112398938556538,12.0,700.9630768049491,12.000159418919218,12.0,200.0,170.94531098541603,0.002338161144817556,-160.92271975587795,19.676419107192817,0.06270575836005987
54551.0,0.08515111082829308,-0.2680721629322832,172.86378926341686,Clouds,1.9053864177173487,12.0,697.0040875116913,12.000157515929697,12.0,200.0,170.89611464248807,0.0023249553780025087,-160.86721102600308,19.73192783706772,0.062288203211446416
54552.0,0.0838004914926887,-0.2130108978260842,172.80877006363392,Clouds,1.8996541630240804,12.0,693.093046817084,12.000155580266282,12.0,200.0,170.84723898244926,0.0023119095504967103,-160.81214976089686,19.786989102173916,0.06187691816056135
54553.0,0.08246859628170405,-0.15840211620642422,172.75420406418917,Clouds,1.8940436399061114,12.0,689.2307753873395,12.000153611597236,12.0,200.0,170.79870136752857,0.0022990263997479865,-160.75754097927722,19.841597883793575,0.06145905675448934
54554.0,0.0811564514791498,-0.10429014561517211,172.70013559950962,Clouds,1.888555278068134,12.0,685.4181017862568,12.000151609604755,12.0,200.0,170.75051954074644,0.0022863086895476763,-160.70342900868596,19.89570985438483,0.061060780694994196
54555.0,0.07986414669948994,-0.05068021428069885,172.64656990437845,Clouds,1.8831894189019682,12.0,681.655862129531,12.000149573986201,12.0,200.0,170.70271162133295,0.0022737592088775327,-160.64981907735148,19.9493197857193,0.06066886414352678
54556.0,0.07859205093522875,0.0024089063960377327,172.59352575638195,Clouds,1.8779463081171892,12.0,677.9449002911581,12.000147504455912,12.0,200.0,170.6552961065515,0.0022613807725982158,-160.59672995667478,20.002408906396035,0.06028334171326922
54557.0,0.07734053226832238,0.054958188076447145,172.54102218966239,Clouds,1.8728260861162536,12.0,674.2860666679813,12.000145400745764,12.0,200.0,170.60829185448432,0.0022491762173282603,-160.54418067499432,20.054958188076448,0.05990424906177501
54558.0,0.07610969158214204,0.10695915955956148,172.48906768079647,Clouds,1.8678287804014877,12.0,670.6802185014861,12.000143262607288,12.0,200.0,170.5617180858904,0.002237148402517471,-160.49217970351123,20.106959159559562,0.059520814504587294
54559.0,0.07490039129078746,0.15837036853928135,172.4377036870237,Clouds,1.8629542957734593,12.0,667.12821870195,12.00014108981235,12.0,200.0,170.5155943660914,0.0022253002065247087,-160.4407684945315,20.15837036853928,0.05915502515888342
54560.0,0.07371269628142879,0.20918325118612122,172.38693877662564,Clouds,1.858202405929294,12.0,663.630935701935,12.00013888215494,12.0,200.0,170.46994059921002,0.0022136345261291896,-160.3899556118847,20.20918325118612,0.058795771486327836
54561.0,0.07254670054948903,0.2593874841807928,172.33678327686084,Clouds,1.8535727444988641,12.0,660.189242876069,12.000136639452617,12.0,200.0,170.4247770159836,0.00220215427459509,-160.33975137888999,20.25938748418079,0.058433516378369785
54562.0,0.07140315722725765,0.30894354693458687,172.28727671172237,Clouds,1.8490647957472546,12.0,656.8040175940862,12.000134361547525,12.0,200.0,170.38012415580675,0.0021908623785128253,-160.2901953161362,20.308943546934586,0.058087760168381936
54563.0,0.07028212246345855,0.3578411227853253,172.23842940069432,Clouds,1.8446778867610836,12.0,653.4761411785987,12.000132048308597,12.0,200.0,170.3360028597093,0.0021797617776581914,-160.24129774028546,20.357841122785327,0.05774865422391891
54564.0,0.06918367598110792,0.40606833350979427,172.19025322422277,Clouds,1.8404111784183528,12.0,650.2064976345669,12.000129699632307,12.0,200.0,170.29243424618375,0.0021688554207543367,-160.19307052956097,20.406068333509793,0.0574077996206502
54565.0,0.06810846454018976,0.45358760505238904,172.14278575794623,Clouds,1.8362636581424499,12.0,646.9959732732153,12.000127315444555,12.0,200.0,170.24943969776584,0.0021581462642172784,-160.14555125801843,20.45358760505239,0.05708240203794234
54566.0,0.06705652892635056,0.5003871889869652,172.09603875120138,Clouds,1.8322341329255007,12.0,643.8454559477074,12.000124895702168,12.0,200.0,170.20704084147016,0.0021476372696063867,-160.09875167408381,20.500387188986963,0.05676377680570438
