Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55752.180423609,0.10643786437339775,-1.1020529225235616,173.6995212200853,Clouds,1.531291560908929,12.0,799.9927927465211,12.000076917590178,12.0,200.0,172.09312963056186,0.002668488720775361,-161.70119178559435,18.897947077476438,0.07510002861450846
55753.0,0.10593265808773994,-1.0828579694105835,173.68036680831432,Clouds,1.5292189733569956,12.0,798.4369798864514,12.000075051301696,12.0,200.0,172.07622100773844,0.002663299087685693,-161.68199683248136,18.917142030589417,0.07492682721888974
55754.0,0.10533283691915807,-1.0600373550780617,173.657595978892,Clouds,1.526762822806852,12.0,796.5905962026837,12.000072759469061,12.0,200.0,172.05611164748586,0.002657140214657047,-161.65917621814884,18.939962644921938,0.07472150859932093
55755.0,0.10475141585599784,-1.0378843039370171,173.63549305582427,Clouds,1.524386712185103,12.0,794.8016667743393,12.000070451812476,12.0,200.0,172.03658352674339,0.0026511729883956564,-161.6370231670078,18.96211569606298,0.07452281689577778
55756.0,0.10418855093971069,-1.0164072891724987,173.61406650438465,Clouds,1.522090773939847,12.0,793.070582423791,12.00006812869561,12.0,200.0,172.01764495836989,0.0026453987125446333,-161.6155461522433,18.9835927108275,0.07433077207489219
55757.0,0.10364439293994815,-0.9956146124173237,173.59332461796117,Clouds,1.5198751350425983,12.0,791.3977246962701,12.000065790497482,12.0,200.0,171.9993040891521,0.0026398186598018754,-161.5947534754881,19.004385387582676,0.07414539376647519
55758.0,0.10311908729906305,-0.9755143925924212,173.57327550689797,Clouds,1.5177399169397683,12.0,789.7834654357631,12.000063437612422,12.0,200.0,171.98156888873,0.0026344340705054133,-161.5746532556632,19.02448560740758,0.07396670122818501
55759.0,0.10261277413515252,-0.9561145568232853,173.5539270894208,Clouds,1.5156852357268613,12.0,788.228166528494,12.000061070449625,12.0,200.0,171.96444714036835,0.002629246151777754,-161.55525341989406,19.043885443176716,0.07379471332556281
55760.0,0.10212558817375517,-0.9374228284997409,173.53528707969642,Clouds,1.5137112020206205,12.0,786.7321794127797,12.000058689433205,12.0,200.0,171.94794642918743,0.002624256075890941,-161.5365616915705,19.06257717150026,0.07362944848837068
55761.0,0.10165765873462429,-0.9194467173479814,173.51736297791092,Clouds,1.5118179210409253,12.0,785.2958447487058,12.000056295001878,12.0,200.0,171.93207413218585,0.0026194649791647056,-161.51858558041877,19.08055328265202,0.0734709246841682
55762.0,0.10120910971137664,-0.90219350917618,173.50016206002184,Clouds,1.510005492650761,12.0,783.9194920568166,12.000053887608685,12.0,200.0,171.91683740798362,0.00261487396076127,-161.50133237224696,19.09780649082382,0.07331915938747222
55763.0,0.10078005953841906,-0.8856702551125937,173.48369136700072,Clouds,1.5082740113337734,12.0,782.6034393100718,12.000051467720766,12.0,200.0,171.90224318612255,0.0026104840813242604,-161.4848091181834,19.114329744887407,0.073174169544388
55764.0,0.10037062124871732,-0.869883764365933,173.46795769760902,Clouds,1.5066235665231544,12.0,781.347992801321,12.000049035818664,12.0,200.0,171.8882981595189,0.0026062963625366484,-161.46902262743674,19.130116235634066,0.07303597156698019
55765.0,0.09998090234506835,-0.8548405898636023,173.4529675940302,Clouds,1.505054242171437,12.0,780.1534464308706,12.000046592396608,12.0,200.0,171.87500877059534,0.0026023117847443337,-161.4539794529344,19.145159410136397,0.07290458126340395
55766.0,0.09961100491948405,-0.8405470235546051,173.43872733719587,Clouds,1.5035661173050503,12.0,779.0200817592058,12.000044137961432,12.0,200.0,171.86238120603807,0.002598531287131999,-161.4396858866254,19.159452976445394,0.0727800138527297
55767.0,0.09926102556162186,-0.8270090837233723,173.42524293409866,Clouds,1.5021592657222096,12.0,777.9481674082889,12.000041673032625,12.0,200.0,171.8504213844688,0.002594955765726064,-161.42614794679417,19.172990916276625,0.07266228390764708
55768.0,0.09893105546037939,-0.8142325099497638,173.41252011277308,Clouds,1.5008337564546594,12.0,776.9379590619676,12.000039198141383,12.0,200.0,171.83913495095726,0.002591586073396041,-161.41337137302057,19.185767490050235,0.07255140536114654
55769.0,0.0986211802656416,-0.8022227490174344,173.40056430819993,Clouds,1.4995896532621147,12.0,775.9896987297994,12.00003671383078,12.0,200.0,171.82852726350222,0.0025884230173989216,-161.40136161208824,19.197777250982565,0.07244739143556904
55770.0,0.09833148024040972,-0.7909849523269864,173.38938065974563,Clouds,1.4984270152776964,12.0,775.1036149140372,12.00003422065456,12.0,200.0,171.8186033898019,0.002585467359936177,-161.39012381539777,19.209015047673013,0.07235025466604704
55771.0,0.0980620301866661,-0.7805239648568151,173.37897400012702,Clouds,1.4973458967437177,12.0,774.279922085779,12.000031719176976,12.0,200.0,171.80936809653193,0.0025827198164063855,-161.3796628279276,19.219476035143185,0.0722600068513379
55772.0,0.09781289947639604,-0.7708443185392556,173.36934884880205,Clouds,1.4963463471590224,12.0,773.5188204960642,12.000029209972089,12.0,200.0,171.80082584260373,0.0025801810547751145,-161.36998318161005,19.229155681460742,0.07217665903931071
55773.0,0.09758415203771947,-0.7619502242764303,173.3605094039974,Clouds,1.4954284112430372,12.0,772.8204958600439,12.000026693623266,12.0,200.0,171.79298077125594,0.0025778516945214277,-161.36108908734724,19.238049775723567,0.07210022149844483
55774.0,0.09737584644133451,-0.7538455682742408,173.35245953906198,Clouds,1.494592129292299,12.0,772.185119364116,12.00002417072225,12.0,200.0,171.7858367060448,0.0025757323066616837,-161.35298443134502,19.24615443172576,0.07203070372489996
55775.0,0.09718803584029412,-0.7465339031274615,173.34520279356056,Clouds,1.493837536950675,12.0,771.6128472358539,12.000021641868782,12.0,200.0,171.7793971422103,0.0025738234123149754,-161.34567276619828,19.253466096872536,0.07196811439955386
55776.0,0.0970207680062497,-0.7400184431371508,173.33874236860797,Clouds,1.4931646653586288,12.0,771.1038206280352,12.000019107669829,12.0,200.0,171.77366524186738,0.002572125482316287,-161.33915730620794,19.259981556862847,0.07191246138195097
