Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39617.654,0.2200037094691908,-5.255921140621921,177.85063673096855,Clouds,5.614402138980708,12.0,799.9985025169705,12.0002035955385,12.0,200.0,172.0931916239441,0.002668507766519498,-165.8550600036927,14.74407885937808,0.14304296804370165
39618.0,0.2192720000585054,-5.228141836222449,177.8228661135057,Clouds,5.6061158336833525,12.0,798.2403568814982,12.000203195897123,12.0,200.0,172.0740817580721,0.0026626432239382695,-165.82728069929323,14.77185816377755,0.1426685217502535
39619.0,0.21715767356629656,-5.14806957583144,177.74281928796313,Clouds,5.582398656596924,12.0,793.1785780671671,12.000202025765674,12.0,200.0,172.0188276707263,0.002645758947235314,-165.74720843890222,14.851930424168561,0.14159296063993496
39620.0,0.2150444842604997,-5.068325959383836,177.66310160140264,Clouds,5.559029165705853,12.0,788.1463155000542,12.000200832852894,12.0,200.0,171.96354513515507,0.002628973126135329,-165.66746482245463,14.931674040616166,0.14052730054168602
39621.0,0.2129330506012415,-4.9889236059549695,177.5837256826276,Clouds,5.536011882185351,12.0,783.1441438978627,12.000199616710825,12.0,200.0,171.90824223809415,0.00261228767769022,-165.58806246902577,15.01107639404503,0.13947156234811894
39622.0,0.21082401273815898,-4.909875624071086,177.50470465001013,Clouds,5.51335148673005,12.0,778.1726494704104,12.000198376886077,12.0,200.0,171.85292739352633,0.002595704557285462,-165.50901448714188,15.090124375928916,0.13842576975377166
39623.0,0.20871802898253705,-4.831195609295494,177.42605210907513,Clouds,5.491052818939891,12.0,773.2324291230685,12.000197112919913,12.0,200.0,171.79760934106454,0.002579225755983056,-165.43033447236627,15.168804390704507,0.13738994907068214
39624.0,0.20661577650286184,-4.752897682604162,177.34778219086482,Clouds,5.469120888395636,12.0,768.3240922126078,12.000195824348758,12.0,200.0,171.74229717288551,0.0025628533063784004,-165.35203654567496,15.24710231739584,0.1363641295836987
39625.0,0.204517950506456,-4.674996473325802,177.26990953487905,Clouds,5.447560869979071,12.0,763.448258812204,12.000194510704198,12.0,200.0,171.68700032173143,0.0025465892768129746,-165.2741353363966,15.325003526674198,0.13534834316858804
39626.0,0.20242526497229535,-4.597507161149441,177.19244933106916,Clouds,5.4263781158740425,12.0,758.6055616729296,12.000193171513596,12.0,200.0,171.63172859050374,0.002530435777917167,-165.19664602422023,15.40249283885056,0.1343426246913407
39627.0,0.20033845186545773,-4.520445462842252,177.1154173065537,Clouds,5.405578152139919,12.0,753.7966447155695,12.000191806300192,12.0,200.0,171.57649214273675,0.0025143949575795184,-165.11958432591302,15.479554537157746,0.13334701167702182
39628.0,0.19825826140594827,-4.443827659380284,177.038829752738,Clouds,5.385166686537104,12.0,749.0221640476066,12.000190414583631,12.0,200.0,171.52130152168917,0.0024984690043390167,-165.04296652245105,15.556172340619716,0.13236154451172544
39629.0,0.19618546180603574,-4.3676706045529095,176.96270353390986,Clouds,5.365149611205949,12.0,744.2827878184515,12.000188995880343,12.0,200.0,171.46616765630483,0.0024826601469022,-164.9668094676237,15.63232939544709,0.13138626639906148
39630.0,0.1941208390685395,-4.291991737059717,176.8870560993264,Clouds,5.345533006315558,12.0,739.579196293218,12.000187549704016,12.0,200.0,171.41110186964374,0.002466970654389238,-164.8911306001305,15.708008262940282,0.13042122336708478
39631.0,0.1920651968449219,-4.2168090959825735,176.81190549867455,Clouds,5.326323144547283,12.0,734.9120821394382,12.000186075566127,12.0,200.0,171.35611588981251,0.002451402837290317,-164.81594795905337,15.783190904017426,0.12946646431473868
39632.0,0.19001935575938378,-4.142141317911871,176.7372703791891,Clouds,5.307526490864996,12.0,730.2821495816496,12.000184572976318,12.0,200.0,171.30122184749195,0.002435959044645645,-164.74128018098267,15.857858682088128,0.12852204083219093
39633.0,0.1879841537754549,-4.068007673318843,176.6631700220057,Clouds,5.289149712218546,12.0,725.6901160012341,12.000183041443284,12.0,200.0,171.24643230226593,0.0024206416693819365,-164.66714653638962,15.931992326681158,0.12758800752122884
39634.0,0.1859604451397231,-3.9944280520478803,176.5896243276465,Clouds,5.271199674239813,12.0,721.1367103952698,12.000181480475074,12.0,200.0,171.19176023173523,0.0024054531431717,-164.59356691511869,16.00557194795212,0.12666442167144074
39635.0,0.1839491002664228,-3.921422984251901,176.51665383693768,Clouds,5.253683446849793,12.0,716.6226740535188,12.00017988957992,12.0,200.0,171.1372190466925,0.0023903959386914224,-164.52056184732268,16.0785770157481,0.12575134339536134
39636.0,0.18195100557155586,-3.8490136603647382,176.4442797509631,Clouds,5.236608309214215,12.0,712.1487611978048,12.000178268267092,12.0,200.0,171.08282260599566,0.0023754725717543062,-164.4481525234355,16.15098633963526,0.12484883575321488
39637.0,0.17996706247780325,-3.77722192190937,176.37252392186085,Clouds,5.219981747509264,12.0,707.7157378509321,12.000176616047435,12.0,200.0,171.0285852098321,0.002360685597537387,-164.37636078498016,16.22277807809063,0.12395696451948558
39638.0,0.177998186863153,-3.7060702693096754,176.30140886061739,Clouds,5.203811456686007,12.0,703.3243817977864,12.000174932434188,12.0,200.0,170.97452160575477,0.0023460376104517825,-164.30520913238044,16.293929730690323,0.12307579817658706
39639.0,0.17604530893826725,-3.6355818858784144,176.23095776103102,Clouds,5.188105345461681,12.0,698.9754835913213,12.000173216944097,12.0,200.0,170.9206470074568,0.0023315312474982987,-164.2347207489492,16.364418114121587,0.12220540811253866
39640.0,0.17410937229515433,-3.5657806324326513,176.16119449431,Clouds,5.17287153404401,12.0,694.6698458021015,12.00017146909822,12.0,200.0,170.86697709179322,0.0023171691857641775,-164.16491949550345,16.434219367567348,0.12134586847276327
39641.0,0.1721913330030917,-3.496691044171318,176.09214360593145,Clouds,5.158118352070977,12.0,690.4082824771644,12.00016968842278,12.0,200.0,170.81352799780606,0.0023029541406180552,-164.0958299072421,16.503308955828683,0.12049725605439217
39642.0,0.1702921590314348,-3.428338339687636,176.02383032462868,Clouds,5.1438543385926225,12.0,686.1916194274928,12.000167874450323,12.0,200.0,170.7603163356703,0.0022888888666688636,-164.02747720275843,16.571661660312365,0.11965965036574394
39643.0,0.16841282969930704,-3.3607484310940228,175.95628057248862,Clouds,5.130088241264743,12.0,682.0206946788824,12.000166026720981,12.0,200.0,170.70735919750462,0.002274976159269765,-163.9598872941648,16.639251568905976,0.11883313371925663
39644.0,0.1665543343080021,-3.29394790476019,175.88952094567045,Clouds,5.116829008479332,12.0,677.8963572207089,12.00016414478337,12.0,200.0,170.65467414619968,0.0022612188503444903,-163.893086767831,16.70605209523981,0.11801779099146628
39645.0,0.16471767118626973,-3.2279640167692514,175.82357870983634,Clouds,5.104085783650618,12.0,673.819466790796,12.000162228195743,12.0,200.0,170.6022792166016,0.002247619807669731,-163.82710287984003,16.772035983230747,0.11721370958412665
39646.0,0.1629038471232121,-3.1628247019029407,175.75848180910182,Clouds,5.0918679005981184,12.0,669.7908946454808,12.000160276527618,12.0,200.0,170.55019292891637,0.0022341819374438058,-163.76196356497374,16.83717529809706,0.11642097958732821
39647.0,0.16111387000989968,-3.0985585524319106,175.69425884480094,Clouds,5.080184871267608,12.0,665.81152263934,12.000158289360906,12.0,200.0,170.49843427992712,0.0022209081812169535,-163.6976974155027,16.90144144756809,0.11563969360621554
39648.0,0.15934877060100516,-3.035194796861208,175.63093905420487,Clouds,5.069046371774832,12.0,661.8822424989629,12.000156266291176,12.0,200.0,170.44702273579912,0.0022078015134689042,-163.634333659932,16.96480520313879,0.11486994663091155
39649.0,0.15760956784473434,-2.972763290695209,175.56855230125097,Clouds,5.058462228321624,12.0,658.0039560707723,12.000154206929277,12.0,200.0,170.39597823683357,0.0021948649424355176,-163.57190215376602,17.02723670930479,0.1141118360957838
39650.0,0.15589728921568258,-2.9112944891771866,175.5071290492512,Clouds,5.048442397049605,12.0,654.1775747176553,12.0001521109028,12.0,200.0,170.3453211904248,0.002182101508096162,-163.510433352248,17.088705510822813,0.113365461776787
39651.0,0.15421296392881229,-2.850819417822394,175.4467003313913,Clouds,5.038996940369542,12.0,650.4040188813576,12.000149977857612,12.0,200.0,170.29507246530042,0.0021695142807140184,-163.44995828089316,17.149180582177607,0.11263092572134814
39652.0,0.15255762141942653,-2.791369639813971,175.3872977180901,Clouds,5.030135998942743,12.0,646.6842177988979,12.000147807459562,12.0,200.0,170.2452533869371,0.0021571063598901405,-163.39050850288476,17.20863036018603,0.11190833221025637
39653.0,0.15093228934341818,-2.7329772039659144,175.3289532649315,Clouds,5.021869756278818,12.0,643.0191084029392,12.000145599395895,12.0,200.0,170.19588572109166,0.0021448808708954886,-163.3321160670367,17.267022796034087,0.11119778756102061
