Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25005.927,0.11628142327679919,-1.471791821783264,174.06663171279786,Clouds,1.9062991611628237,12.0,799.9861175450059,12.000197877026528,12.0,200.0,172.09305715452697,0.0026684664546998238,-162.07093068485406,18.528208178216737,0.06727539710807763
25006.0,0.11615957437653851,-1.4672596211436038,174.06210143034565,Clouds,1.9057231068019953,12.0,799.6253245014651,12.000197788778111,12.0,200.0,172.0891389422297,0.0026672629786485993,-162.0663984842144,18.532740378856396,0.06723938131391774
25007.0,0.11449455836767752,-1.4052261329631848,174.00009448408898,Clouds,1.897881616906127,12.0,794.6992645570509,12.000196567682405,12.0,200.0,172.0354643649464,0.0026508314113660955,-162.00436499603398,18.594773867036814,0.06674850223643708
25008.0,0.11283758194348714,-1.3432948818335475,173.9381902759068,Clouds,1.8901333157910867,12.0,789.8039973603308,12.00019532352878,12.0,200.0,171.98179469202998,0.002634502557633824,-161.94243374490435,18.656705118166453,0.06626226808572205
25009.0,0.1111890996405629,-1.281475386519143,173.87639833381058,Clouds,1.8824791208771878,12.0,784.9401047163343,12.000194055891372,12.0,200.0,171.92813852147086,0.0026182783581444676,-161.8806142495899,18.718524613480856,0.06578069146253704
25010.0,0.10954957002020377,-1.2197774946218565,173.81472851473643,Clouds,1.8749199667298775,12.0,780.108178445232,12.000192764340296,12.0,200.0,171.87450476188138,0.002602160786997624,-161.81891635769264,18.780222505378145,0.06530378612515655
25011.0,0.10791945553494281,-1.1582114000300776,173.75319102198335,Clouds,1.867456805034795,12.0,775.3088213768615,12.000191448442123,12.0,200.0,171.82090264986692,0.002586151855017185,-161.75735026310088,18.841788599969924,0.06483156708167699
25012.0,0.10629922198894337,-1.0967876459118928,173.69179640820073,Clouds,1.8600906026159223,12.0,770.5426472106957,12.000190107760165,12.0,200.0,171.76734175501383,0.0025702536092842457,-161.69592650898267,18.903212354088108,0.0643640505709777
25013.0,0.10468933804971353,-1.0355171302888673,173.63055558095402,Clouds,1.852822339616478,12.0,765.810280593287,12.000188741854817,12.0,200.0,171.71383198727312,0.002554468133395427,-161.63465599335964,18.964482869711134,0.06390125406444316
25014.0,0.10309027473472843,-0.974411111289501,173.56947980796986,Clouds,1.8456530074694317,12.0,761.1123571853773,12.000187350283971,12.0,200.0,171.6603836042325,0.002538797547686731,-161.5735499743603,19.025588888710498,0.06344319626789058
