Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56482.68916028,0.12427521236085043,-1.7671062194446405,174.36506140838253,Clouds,2.164540645995322,12.0,799.9965538937313,12.000054502780534,12.0,200.0,172.09317046697072,0.0026685012666120217,-162.3662450825154,18.232893780555358,0.10735029541647809
56483.0,0.1241285936146217,-1.7617223323226971,174.35969325843257,Clouds,2.1638056331916133,12.0,799.5761188092223,12.000053778253168,12.0,200.0,172.08860443144084,0.0026670988461264832,-162.36086119539348,18.238277667677302,0.10728319380010802
56484.0,0.12367002500570295,-1.7448763427779181,174.34289806282553,Clouds,2.161509641572135,12.0,798.2617807353249,12.000051439721192,12.0,200.0,172.07431487423975,0.002662714686222443,-162.3440152058487,18.255123657222082,0.10707354701365525
56485.0,0.12323157322942574,-1.7287590259344894,174.3268317858136,Clouds,2.159318326900134,12.0,797.0060077716569,12.000049089840818,12.0,200.0,172.0606400445911,0.002658525878498441,-162.3278978890053,18.27124097406551,0.10687341432232764
56486.0,0.122813367681878,-1.713376383348377,174.31150041913452,Clouds,2.1572316778729013,12.0,795.8090783123318,12.000046729063689,12.0,200.0,172.0475859252072,0.002654533351577283,-162.31251524641917,18.286623616651625,0.10668281605442878
56487.0,0.1224155314346389,-1.6987341716653281,174.29690970937114,Clouds,2.1552496771901914,12.0,794.6712585952275,12.000044357852728,12.0,200.0,172.03515826049806,0.0026507379935329376,-162.2978730347361,18.30126582833467,0.10650177168287632
56488.0,0.12203818161600744,-1.6848379105158031,174.28306516584433,Clouds,2.153372304156959,12.0,793.5928036307806,12.000041976682237,12.0,200.0,172.02336256170557,0.002647140654988661,-162.28397677358657,18.315162089484197,0.1063302999818001
56489.0,0.12168142896118361,-1.671692859931499,174.26997203804905,Clouds,2.1515995331757294,12.0,792.573955737892,12.000039586037007,12.0,200.0,172.0122040860656,0.0026437421442333012,-162.2708317230023,18.3283071400685,0.10616841880774623
56490.0,0.1213453783553658,-1.6593040344518195,174.25763532975503,Clouds,2.1499313371029234,12.0,791.6149459322193,12.000037186412563,12.0,200.0,172.0016878473233,0.0026405432318521477,-162.2584428975226,18.340695965548182,0.10601614532878957
56491.0,0.12103012823191533,-1.6476761752087812,174.24605977111636,Clouds,2.148367684966773,12.0,790.7159920249175,12.000034778314047,12.0,200.0,171.99181859041718,0.0026375446443850084,-162.24681503827955,18.35232382479122,0.10587349573238777
56492.0,0.12073577087541199,-1.6368137555288058,174.2352498242755,Clouds,2.146908544104638,12.0,789.8772993225808,12.000032362256109,12.0,200.0,171.98260079482571,0.002634747066660966,-162.23595261859958,18.363186244471194,0.10574048534516774
56493.0,0.1204623923181729,-1.626720971765089,174.22520967420877,Clouds,2.1455538802819833,12.0,789.0990601618406,12.000029938762314,12.0,200.0,171.97403866535623,0.002632151140245965,-162.22585983483586,18.37327902823491,0.10561712857053404
