Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12243.201301592,0.1305452140098839,-1.996383521678208,174.59113633804157,Clouds,2.4268376584574805,12.0,799.9999873011259,12.000201882954876,12.0,200.0,172.09320774479846,0.0026685127192263318,-162.595522384749,18.003616478321792,0.07109093478561751
12244.0,0.12911557210236924,-1.9442598986086002,174.539033075046,Clouds,2.4189033745210726,12.0,795.9810352770563,12.000200946283064,12.0,200.0,172.04946255355304,0.002655106938270796,-162.54339876167938,18.0557401013914,0.07066714697190399
12245.0,0.12733156634493886,-1.8790935838491425,174.47389269350066,Clouds,2.409080311023018,12.0,790.975743679088,12.000199753210778,12.0,200.0,171.99467145254044,0.0026384110826400044,-162.47823244691995,18.120906416150856,0.07014092993720569
12246.0,0.12555465009208694,-1.8140413000173463,174.4088668428299,Clouds,2.399382167265477,12.0,786.0005445099886,12.000198537130814,12.0,200.0,171.93986508086581,0.002621815604547292,-162.41318016308813,18.185958699982653,0.06961959469864398
12247.0,0.12378532724012248,-1.7491131225247263,174.3439656080655,Clouds,2.389810656205616,12.0,781.0560176478555,12.000197297600165,12.0,200.0,171.8850517981775,0.002605322438257788,-162.3482519855955,18.250886877475274,0.06910315368239667
12248.0,0.12202410907707073,-1.6843195231594406,174.27919947071769,Clouds,2.3803675502619734,12.0,776.142754962608,12.000196034171115,12.0,200.0,171.83024029971605,0.0025889335580370335,-162.28345838623025,18.31568047684056,0.0685916207396734
12249.0,0.12027151326426011,-1.6196713559730311,174.21457929466447,Clouds,2.3710546781189388,12.0,771.2613587099338,12.00019474639112,12.0,200.0,171.77543960557355,0.0025726509727937645,-162.2188102190438,18.380328644026967,0.06808501097202657
12250.0,0.11852806401866428,-1.5551798882661076,174.15011635712295,Clouds,2.361873927996376,12.0,766.4124433592314,12.00019343380349,12.0,200.0,171.7206590882117,0.0025564767321772696,-162.1543187513369,18.444820111733893,0.06758334091486703
12251.0,0.11679429111329265,-1.4908567890050346,174.08582233706574,Clouds,2.352827244622894,12.0,761.596634202251,12.000192095947364,12.0,200.0,171.66590846405595,0.0025404129219363187,-162.0899956520758,18.509143210994964,0.06708662838692327
12252.0,0.11507072021424919,-1.4267141480575,174.02170933444512,Clouds,2.3439166304944163,12.0,756.814568303509,12.000190732358272,12.0,200.0,171.61119781136938,0.0025244616670893998,-162.0258530111283,18.5732858519425,0.06659489258130243
12253.0,0.1133579088701333,-1.362764481026129,173.9577898750193,Clouds,2.335144144888851,12.0,752.066894373343,12.000189342568444,12.0,200.0,171.55653757608178,0.0025086251315012834,-161.96190334409692,18.63723551897387,0.06610815404867794
12254.0,0.11165639285331946,-1.29902073655402,173.89407691764853,Clouds,2.3265119030439285,12.0,747.354272844626,12.00018792610726,12.0,200.0,171.50193857990564,0.0024929055181389056,-161.89815959962482,18.70097926344598,0.06562643469896347
12255.0,0.10996671994810048,-1.2354963060134878,173.83058386397283,Clouds,2.318022075430985,12.0,742.6773761437274,12.000186482501746,12.0,200.0,171.44741203071857,0.002477305069975201,-161.8346351690843,18.764503693986512,0.06514975782328415
12256.0,0.10828944071178376,-1.1722050187766335,173.76732455367636,Clouds,2.3096768848684386,12.0,738.0368879234562,12.00018501127687,12.0,200.0,171.39296952079383,0.0024618260674304764,-161.77134388184743,18.827794981223366,0.06467814801408375
12257.0,0.1066251083409881,-1.109161167596272,173.70431328984893,Clouds,2.3014786073511537,12.0,733.4335045394222,12.000183511956417,12.0,200.0,171.33862305118873,0.0024464708332970213,-161.70830003066703,18.89083883240373,0.06421163130902441
12258.0,0.10497427739949738,-1.0463794916018896,173.64156482197853,Clouds,2.2934295669783187,12.0,728.8679334447453,12.000181984063168,12.0,200.0,171.2843850199734,0.0024312417273844337,-161.64551835467267,18.95362050839811,0.06375023502680499
