Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81512.659015247,0.16324746593483092,-3.1751634717630033,175.7717846982071,Clouds,3.540751316354798,12.0,799.9973171975113,12.000115907851765,12.0,200.0,172.09317875446797,0.0026685038127193693,-163.7743023348338,16.824836528236997,0.13785462738435877
81513.0,0.16286293051345707,-3.1613554969436253,175.75799170442667,Clouds,3.5378555394130933,12.0,799.0128711113434,12.000115218348062,12.0,200.0,172.08248364920604,0.0026652200540393293,-163.7604943600144,16.838644503056376,0.13765251580755367
81514.0,0.16174701981323114,-3.121289156829892,175.71796961963142,Clouds,3.529488839242675,12.0,796.1598183987919,12.000113181479048,12.0,200.0,172.05141324838948,0.0026557032945731807,-163.72042801990068,16.878710843170108,0.13706753199926083
81515.0,0.16064900259021936,-3.0818700536404138,175.6785952486872,Clouds,3.5213096669682233,12.0,793.357926494587,12.00011112263819,12.0,200.0,172.02079144609417,0.0026463571891944893,-163.6810089167112,16.918129946359585,0.13649413562477955
81516.0,0.1595692539089668,-3.04310945245474,175.63987985462649,Clouds,3.5133180718799037,12.0,790.6077429312755,12.000109041919028,12.0,200.0,171.99062940990785,0.002637183564275241,-163.6422483155255,16.95689054754526,0.13593237283873583
81517.0,0.15850812708113177,-3.005018610509722,175.60183469229838,Clouds,3.50551406977534,12.0,787.9098130857068,12.00010693943079,12.0,200.0,171.96093833220144,0.002628184238996789,-163.6041574735805,16.994981389490277,0.1353822903216189
81518.0,0.1574659764645142,-2.9676087595257887,175.5644709906764,Clouds,3.49789764088807,12.0,785.2646792755443,12.000104815299215,12.0,200.0,171.93172941467094,0.0026193610223361396,-163.56674762259658,17.03239124047421,0.13484393511740778
81519.0,0.15644315149024007,-2.9308910965097463,175.52779994365602,Clouds,3.4904687297639283,12.0,782.6728804684165,12.000102669666827,12.0,200.0,171.9030138593008,0.0026107157120957877,-163.53002995958053,17.069108903490253,0.1343173545912516
81520.0,0.15543999631532007,-2.894876770595149,175.49183269688487,Clouds,3.483227244506106,12.0,780.1349517170283,12.000100502693378,12.0,200.0,171.87480285604326,0.0026022500930194463,-163.49401563366595,17.10512322940485,0.13380259633552727
81521.0,0.15445684976087926,-2.859576879660732,175.45658034438472,Clouds,3.476173058178609,12.0,777.6514242905655,12.000098314555718,12.0,200.0,171.84710757799002,0.0025939659372303673,-163.4587157427315,17.140423120339268,0.13329970821606013
81522.0,0.15349404464653377,-2.825002444787408,175.42205390298335,Clouds,3.4693060059306076,12.0,775.2228242472022,12.000096105448913,12.0,200.0,171.81993915895038,0.0025858649994697407,-163.42414130785818,17.17499755521259,0.13280873810238378
81523.0,0.15255190791613654,-2.7911644126449286,175.3882643147138,Clouds,3.4626258879404173,12.0,772.8496729810473,12.000093875585703,12.0,200.0,171.7933086927726,0.0025779490189211073,-163.39030327571572,17.208835587355072,0.13232973400079998
81524.0,0.15163076015595345,-2.758073635583134,175.35522242688955,Clouds,3.456132468071222,12.0,770.5324861994595,12.000091625197218,12.0,200.0,171.76722721494983,0.002570219715799053,-163.35721249865395,17.241926364416866,0.1318627438685199
81525.0,0.1507309153413886,-2.7257408594497616,175.32293897991718,Clouds,3.4498254742928025,12.0,768.2717734484578,12.000089354533229,12.0,200.0,171.74170569008677,0.002562678789766145,-163.32487972252054,17.27425914055024,0.13140781553762626
81526.0,0.14985268084851666,-2.694176720455088,175.29142460416776,Clouds,3.4437046010638364,12.0,766.0680382707892,12.000087063861832,12.0,200.0,171.71675500633242,0.002555327920460191,-163.2933155835259,17.30582327954491,0.13096499677151044
81527.0,0.1489963567950514,-2.6633917174798,175.26068979226224,Clouds,3.4377695071071734,12.0,763.9217766441344,12.000084753470489,12.0,200.0,171.6923859501857,0.002548168762284655,-163.2625305805506,17.3366082825202,0.13053433496940053
81528.0,0.14816223626400848,-2.6333962156556967,175.23074490266816,Clouds,3.4320198194996197,12.0,761.8334776065502,12.000082423665297,12.0,200.0,171.66860920585154,0.0025412029464949057,-163.2325350787265,17.366603784344303,0.13011587731697155
81529.0,0.14735060485243134,-2.6042004252586293,175.20160013857944,Clouds,3.4264551331386253,12.0,759.8036221513078,12.000080074771574,12.0,200.0,171.64543533485866,0.0025344320775117957,-163.2033392883294,17.39579957474137,0.12970967058214408
81530.0,0.14656174054505045,-2.5758143918651504,175.17326553807496,Clouds,3.4210750125995,12.0,757.8326829053849,12.000077707133796,12.0,200.0,171.62287476439673,0.002527857731849228,-163.17495325493593,17.42418560813485,0.12931576107876003
81531.0,0.1457959134682183,-2.5482479818096833,175.14575095957187,Clouds,3.415878993282164,12.0,755.9211234755247,12.000075321115771,12.0,200.0,171.60093777173645,0.0025214814559328396,-163.1473868448805,17.451752018190316,0.12893419455325153
81532.0,0.14505338593359218,-2.521510877702371,175.11906607735213,Clouds,3.4108665846476476,12.0,754.0693984866851,12.000072917100221,12.0,200.0,171.57963447648822,0.0025153047662282587,-163.12064974077316,17.478489122297628,0.12856501621624683
81533.0,0.14433441208337272,-2.4956125592646985,175.09322036239112,Clouds,3.4060372708365616,12.0,752.2779525920951,12.000070495489132,12.0,200.0,171.55897482098743,0.002509329145939005,-163.0947514223355,17.5043874407353,0.12820827056710757
81534.0,0.1436392378197368,-2.4705622940784018,175.0682230731117,Clouds,3.4013905133452753,12.0,750.5472201645988,12.000068056703503,12.0,200.0,171.53896855841367,0.002503556043976926,-163.06970115714918,17.529437705921598,0.1278640013527846
81535.0,0.1429681006801815,-2.4463691261065916,175.04408324390778,Clouds,3.3969257534273547,12.0,748.8776248232183,12.000065601183241,12.0,200.0,171.51962523898368,0.00249798687338298,-163.0455079891774,17.553630873893407,0.1275322514967302
81536.0,0.14232122964905403,-2.4230418616643985,175.02080967111652,Clouds,3.392642414167579,12.0,747.2695787733408,12.000063129387085,12.0,200.0,171.50095419395973,0.002492623009126336,-163.0221807247352,17.576958138335602,0.12721306298919874
81537.0,0.14169884536112948,-2.4005890693157057,174.99841091293058,Clouds,3.388539905254601,12.0,745.7234830978587,12.000060641791903,12.0,200.0,171.48296453071134,0.002487465789075516,-162.9997279323865,17.599410930684293,0.12690647696461382
81538.0,0.14110115948193774,-2.379019049902817,174.97689525941493,Clouds,3.3846176223478275,12.0,744.2397259732172,12.000058138893271,12.0,200.0,171.4656651036972,0.002482516508047768,-162.9781579129736,17.620980950097184,0.1266125333699136
81539.0,0.14052837516625044,-2.358339845327259,174.9562707413135,Clouds,3.380874953686278,12.0,742.8186835494362,12.000055621204304,12.0,200.0,171.44906451646796,0.002477776420744501,-162.95747870839804,17.641660154672742,0.12633127115924997
81540.0,0.13998068660600316,-2.3385592143850826,174.93654510587828,Clouds,3.377311280705385,12.0,741.4607185428596,12.000053089255925,12.0,200.0,171.43317109713757,0.002473246737057206,-162.93769807745588,17.661440785614918,0.12606272803533644
81541.0,0.13945827937572702,-2.319684637334654,174.91772582145973,Clouds,3.3739259839564575,12.0,740.1661807964343,12.000050543595831,12.0,200.0,171.41799289692528,0.0024689286239363444,-162.91882350040544,17.680315362665347,0.12580694057801473
81542.0,0.138961329821999,-2.3017232859247723,174.89982004752596,Clouds,3.3707184427800376,12.0,738.9354054483169,12.000047984788914,12.0,200.0,171.40353766084172,0.0024648231992824747,-162.90086214899557,17.698276714075227,0.12556394390422615
81543.0,0.138490005597682,-2.2846820348065613,174.88283464610416,Clouds,3.367688042484842,12.0,737.7687139346846,12.000045413415892,12.0,200.0,171.38981283173808,0.002460931535291273,-162.88382089787734,17.71531796519344,0.12533377188121786
81544.0,0.13804446531064257,-2.2685674410285914,174.86677616127616,Clouds,3.364834175720581,12.0,736.6664127823502,12.00004283007329,12.0,200.0,171.376825528645,0.0024572546544261303,-162.86770630409936,17.73143255897141,0.12511645691054818
81545.0,0.13762485849960637,-2.2533857354613307,174.8516508106162,Clouds,3.362156245974985,12.0,735.6287932096596,12.000040235372838,12.0,200.0,171.3645825347805,0.002453793528086886,-162.8525245985321,17.74661426453867,0.12491202986070146
81546.0,0.13723132597139126,-2.2391428274618033,174.83746448987966,Clouds,3.35965367333877,12.0,734.6561316200435,12.000037629940353,12.0,200.0,171.35309029635462,0.002450549078256143,-162.8382816905326,17.760857172538195,0.12472052018626092
81547.0,0.13686399918692665,-2.22584427532032,174.8242227434456,Clouds,3.3573258940763684,12.0,733.7486877367061,12.000035014415944,12.0,200.0,171.34235489379688,0.0024475221712772577,-162.8249831383911,17.77415572467968,0.12454195557236636
81548.0,0.13652300087458463,-2.2134953013623333,174.81193077945247,Clouds,3.355172368007408,12.0,732.9067057847858,12.000032389452448,12.0,200.0,171.33238204925908,0.002444713621797603,-162.81263416443312,17.786504698637668,0.12437636218595899
81549.0,0.1362084445936142,-2.202100769335093,174.800593447188,Clouds,3.3531925790258788,12.0,732.130413076744,12.000029755715275,12.0,200.0,171.32317710375546,0.0024421241880499345,-162.80123963240587,17.797899230664907,0.12422376440663993
81550.0,0.13592043519826746,-2.1916651947289734,174.79021524744002,Clouds,3.351386041253073,12.0,731.4200208396506,12.000027113881066,12.0,200.0,171.3147450211805,0.002439754574611916,-162.79080405779976,17.808334805271027,0.12408418500648685
81551.0,0.1356590682069831,-2.1821927157945824,174.78080030351407,Clouds,3.3497522980490357,12.0,730.775722342007,12.000024464637665,12.0,200.0,171.30709036067034,0.0024376054261578757,-162.78133157886538,17.81780728420542,0.12395764479468503
81552.0,0.1354244304630003,-2.173687111741294,174.77235237946763,Clouds,3.348290929077174,12.0,730.1976942363692,12.00002180868247,12.0,200.0,171.30021728750108,0.002435677331937314,-162.77282597481206,17.826312888258705,0.12384416288938713
81553.0,0.13521659978058997,-2.1661517846114413,174.7648748619938,Clouds,3.347001550708871,12.0,729.6860954064737,12.00001914672201,12.0,200.0,171.29412955478034,0.002433970821929328,-162.76529064768224,17.83384821538856,0.12374375650457503
81554.0,0.13503564505403648,-2.1595897583785657,174.75837075954115,Clouds,3.3458838191585913,12.0,729.2410669823385,12.000016479470935,12.0,200.0,171.28883049942328,0.002432486366892987,-162.75872862144936,17.840410241621434,0.12365644095928566
81555.0,0.1348816261748117,-2.1540036715788187,174.7528426949636,Clouds,3.34493743216629,12.0,728.8627319031727,12.000013807651177,12.0,200.0,171.28432303319198,0.002431224376909351,-162.75314253464958,17.84599632842118,0.12358222960530146
81556.0,0.1347545943421793,-2.1493957847234455,174.74829291296072,Clouds,3.3441621329113564,12.0,728.5511954805373,12.000011131990668,12.0,200.0,171.2806096461087,0.0024301852032599745,-162.74853464779423,17.850604215276554,0.12352113394064763
81557.0,0.1346545917846902,-2.1457679668805545,174.7447232666733,Clouds,3.3435577099362686,12.0,728.3065445302987,12.000008453222703,12.0,200.0,171.27769239329092,0.002429369135531417,-162.74490682995133,17.854232033119445,0.12347316344615128
81558.0,0.13458165186931242,-2.1431216968674893,174.74213521890016,Clouds,3.3431239992381374,12.0,728.1288474936139,12.000005772084826,12.0,200.0,171.27557289404533,0.0024287764020188055,-162.7422605599383,17.85687830313251,0.12343832561666128
81559.0,0.13453579900766777,-2.1414580576536983,174.74052983651956,Clouds,3.3428608847881094,12.0,728.0181540865876,12.000003089317946,12.0,200.0,171.27425232583636,0.0024284071685572142,-162.7405969207245,17.858541942346303,0.1234166258950814
