Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25149.541,0.07025896980683655,0.3588543854267667,172.23711296138612,Clear,0.0,12.0,799.9876698600756,12.000146000404909,12.0,200.0,172.0930740088498,0.002668471632665541,-160.24028447764402,20.358854385426767,0.14403895253629387
25150.0,0.06983632077010465,0.37737583202415326,172.2186092295381,Clear,0.0,12.0,798.3181539729907,12.000145185204422,12.0,200.0,172.07492825000685,0.002662902727102597,-160.22176303104663,20.37737583202415,0.1436809795312144
25151.0,0.06892446515930967,0.41749558013814336,172.17852846373887,Clear,0.0,12.0,794.7134149596095,12.000143391297616,12.0,200.0,172.03561902438327,0.002650878612028357,-160.18164328293264,20.417495580138144,0.1429094393555893
25152.0,0.06802504284201516,0.457287663724938,172.13877589689656,Clear,0.0,12.0,791.1537992442748,12.000141572780736,12.0,200.0,171.99662650230496,0.0026390050120749693,-160.14185119934584,20.45728766372494,0.14214939459158316
25153.0,0.0671382536347993,0.496740153669803,172.0993634608863,Clear,0.0,12.0,787.6399232711161,12.000139729526069,12.0,200.0,171.95796256683798,0.0026272839834787175,-160.10239870940097,20.4967401536698,0.14140089404833625
25154.0,0.06626429292883934,0.5358409519755475,172.0603032562139,Clear,0.0,12.0,784.172406531478,12.000137861417496,12.0,200.0,171.9196392683029,0.0026157175926402993,-160.06329791109525,20.535840951975544,0.14066398791102847
25155.0,0.06540335150015769,0.5745777979569756,172.0216075458054,Clear,0.0,12.0,780.7518712053607,12.000135968351188,12.0,200.0,171.88166881812526,0.0026043079149288026,-160.0245610651138,20.574577797956977,0.1399387276801407
25156.0,0.06455561538908977,0.6129382722311069,171.98328875101086,Clear,0.0,12.0,777.3789420288355,12.000134050235912,12.0,200.0,171.84406358485757,0.0025930570342394517,-159.9862005908397,20.612938272231105,0.139225166153308
25157.0,0.06372126571751674,0.6509098044390461,171.94535944386433,Clear,0.0,12.0,774.0542458596337,12.000132106993854,12.0,200.0,171.80683608651924,0.002581967041544567,-159.94822905863174,20.650909804439046,0.13852335734508414
25158.0,0.06290047849070807,0.6884796827226264,171.9078323375855,Clear,0.0,12.0,770.7784111225828,12.000130138561623,12.0,200.0,171.76999898119547,0.002571040033043736,-159.91065918034818,20.688479682722626,0.13783335639001404
25159.0,0.062093424543334885,0.725635057679489,171.8707202826236,Clear,0.0,12.0,767.5520677736808,12.000128144890292,12.0,200.0,171.7335650630789,0.0025602781100439857,-159.8735038053913,20.72563505767949,0.1371552195447204
25160.0,0.06130026942319977,0.7623629501753777,171.83403625883147,Clear,0.0,12.0,764.3758469532735,12.000126125946037,12.0,200.0,171.69754725469633,0.0025496833778028984,-159.8367759128954,20.762362950175376,0.13648900413514573
25161.0,0.06052117318911465,0.7986502642870419,171.79779336249626,Clear,0.0,12.0,761.2503802293074,12.000124081711348,12.0,200.0,171.66195859408336,0.0025392579430043817,-159.80048859878374,20.798650264287044,0.13583476841289582
25162.0,0.059756290363090325,0.8344837943118797,171.76200479932336,Clear,0.0,12.0,758.1762993927088,12.000122012185317,12.0,200.0,171.62681222779264,0.0025290039130761214,-159.7646550687589,20.83448379431188,0.13519257153076952
25163.0,0.059005769887171655,0.869850232678132,171.72668387651834,Clear,0.0,12.0,755.154236204501,12.000119917384014,12.0,200.0,171.59212140300917,0.00251892339534606,-159.72928863039266,20.869850232678132,0.1345624735091892
25164.0,0.05826975499385961,0.9047361831247214,171.69184398958518,Clear,0.0,12.0,752.1848217237,12.00011779734149,12.0,200.0,171.55789945447174,0.002509018494800493,-159.69440267994605,20.904736183124722,0.13394453511341792
25165.0,0.05754838316770683,0.9391281708740025,171.65749861214377,Clear,0.0,12.0,749.268685929979,12.000115652110228,12.0,200.0,171.5241597943443,0.002499291312825418,-159.6600106921968,20.939128170874003,0.1333388177994427
25166.0,0.056841786102283354,0.9730126542727267,171.62366128427536,Clear,0.0,12.0,746.4064572553802,12.000113481761767,12.0,200.0,171.49091590064467,0.0024897439456444907,-159.62612620879807,20.973012654272726,0.13274538363072197
25167.0,0.05615007477077927,1.0063760381530145,171.59034559914642,Clear,0.0,12.0,743.5987620039158,12.000111286387412,12.0,200.0,171.45818130395855,0.002480378482383022,-159.59276282491777,21.006376038153014,0.1321642951878526
25168.0,0.05547339779591692,1.0392046832674837,171.5575651935689,Clear,0.0,12.0,740.8462241384348,12.000109066098425,12.0,200.0,171.4259695780296,0.0024711970043570434,-159.5599341798033,21.039204683267485,0.13159561553934257
25169.0,0.05481185563560648,1.071484922930881,171.5253337313396,Clear,0.0,12.0,738.149464490666,12.000106821026934,12.0,200.0,171.39429432323345,0.0024622015824382944,-159.5276539401399,21.071484922930882,0.13103940810611353
25170.0,0.05416555668599127,1.1032030758768026,171.49366489037345,Clear,0.0,12.0,735.5091003268598,12.000104551326357,12.0,200.0,171.3631691537816,0.002453394275605358,-159.49593578719399,21.103203075876806,0.13049573659185906
25171.0,0.053534603562158445,1.1343454607232109,171.46257234822812,Clear,0.0,12.0,732.9257448098366,12.000102257171886,12.0,200.0,171.33260768332846,0.0024447771291492486,-159.46479340234757,21.13434546072321,0.1299646648996855
25172.0,0.05291909311833931,1.1648984123269104,171.43206976573606,Clear,0.0,12.0,730.4000063369057,12.000099938761101,12.0,200.0,171.30262350871897,0.0024363521724649444,-159.43424045074386,21.164898412326913,0.1294462570170882
25173.0,0.052319116618333605,1.194848291928376,171.40217077686088,Clear,0.0,12.0,727.9324884231268,12.000097596313905,12.0,200.0,171.27323019984152,0.002428121418661996,-159.4042905711424,21.194848291928373,0.1289405770193791
25174.0,0.05173475962316809,1.2241815125869715,171.37288896323457,Clear,0.0,12.0,725.5237883477187,12.000095230073816,12.0,200.0,171.24444127441788,0.0024200868600494233,-159.3749573504838,21.224181512586973,0.1284476888166994
25175.0,0.05116610227372098,1.2528845461443505,171.34423784720443,Clear,0.0,12.0,723.1744973594318,12.00009284030747,12.0,200.0,171.21627019098287,0.002412250468820773,-159.34625431692643,21.25288454614435,0.12796765622155531
25176.0,0.05061321928709356,1.2809439455980378,171.31623086944177,Clear,0.0,12.0,720.8851996338602,12.000090427305452,12.0,200.0,171.18873032667852,0.002404614193576078,-159.31819491747274,21.28094394559804,0.12750054276325193
25177.0,0.05007618007264014,1.3083463626457288,171.28888137139126,Clear,0.0,12.0,718.6564716591154,12.000087991382593,12.0,200.0,171.16183495980545,0.0023971799572726923,-159.29079250042506,21.30834636264573,0.1270464115858101
25178.0,0.04955504895501389,1.335078560785159,171.26220258217313,Clear,0.0,12.0,716.4888820062671,12.000085532877861,12.0,200.0,171.13559725674136,0.00238994965645956,-159.26406030228563,21.33507856078516,0.12660532543175507
