Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44622.591,0.21208745096855652,-4.957198880541874,177.55228984745568,Clouds,5.381421631458881,12.0,799.9891977617021,12.000186325659909,12.0,200.0,172.0930905980708,0.002668476729196777,-165.55633774361266,15.042801119458126,0.07777761792602303
44623.0,0.21130881196526158,-4.928023333480562,177.52312645957187,Clouds,5.373142692698037,12.0,798.0882044080128,12.000185766229976,12.0,200.0,172.07242598415576,0.002662135697916766,-165.52716219655136,15.071976666519438,0.07755778271807166
44624.0,0.2094094959133615,-4.857001648468452,177.4521348744906,Clouds,5.353152195528114,12.0,793.4645433509041,12.000184381359636,12.0,200.0,172.02195863683733,0.0026467128247465925,-165.45614051153922,15.14299835153155,0.07702404212513778
44625.0,0.20751696670155062,-4.786433254772488,177.38159711385862,Clouds,5.333520359933095,12.0,788.8757852936682,12.000182971950474,12.0,200.0,171.97158065294565,0.002631406375452141,-165.38557211784325,15.213566745227512,0.07649610097985907
44626.0,0.20563180669590653,-4.716330453209363,177.31152548679609,Clouds,5.314249480340108,12.0,784.3225481856081,12.000181537619927,12.0,200.0,171.92130215390915,0.0026162184112904136,-165.31546931628014,15.283669546790637,0.07597385254686664
44627.0,0.20375461223817692,-4.646706028809151,177.24193278663859,Clouds,5.29534190310841,12.0,779.8054593417248,12.000180077985322,12.0,200.0,171.8711335691516,0.002601151024759018,-165.24584489187993,15.35329397119085,0.07545731437857726
44628.0,0.20188599017960018,-4.577573133475329,177.17283217357942,Clouds,5.276800024423467,12.0,775.3251556942305,12.00017859266468,12.0,200.0,171.82108564350702,0.0025862063404351234,-165.17671199654612,15.422426866524672,0.07494650564893152
44629.0,0.2000265575225983,-4.508945285652205,177.10423717432815,Clouds,5.25862628639978,12.0,770.8822837054918,12.000177081277144,12.0,200.0,171.77116944081212,0.002571386514685075,-165.108084148723,15.491054714347797,0.07444144711623224
44630.0,0.19817694105493616,-4.440836370294214,177.03616168206796,Clouds,5.24082317303437,12.0,766.4774993333642,12.000175543443499,12.0,200.0,171.7213963479408,0.0025566937355487583,-165.039975233365,15.559163629705786,0.073942161092766
44631.0,0.19633777696992255,-4.3732606388574755,176.96861995643332,Clouds,5.2233932058892325,12.0,762.1114680343362,12.00017397878684,12.0,200.0,171.67177807912336,0.0025421302227500876,-164.9723995019283,15.626739361142523,0.0734486714207417
44632.0,0.19450971062590194,-4.306232714883892,176.90162662908818,Clouds,5.206338938237526,12.0,757.7848644934237,12.000172386932825,12.0,200.0,171.62232667698532,0.0025276982267960313,-164.9053715779547,15.693767285116106,0.07296101386533474
44633.0,0.19269339490982756,-4.239767548930643,176.83519665862894,Clouds,5.18966295089999,12.0,753.4983729067616,12.0001707675109,12.0,200.0,171.57305451968756,0.002513400029919237,-164.83890641200145,15.760232451069356,0.07247918804140922
44634.0,0.19088949159687968,-4.173880483723222,176.76934539573583,Clouds,5.173367844639042,12.0,749.252686530719,12.000169120154377,12.0,200.0,171.5239743194905,0.002499237944574039,-164.773019346794,15.826119516276778,0.07200323160631769
