Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55766.111,0.11532799005926575,-1.4363014821954068,174.03193200419852,Rain,1.8654967520815955,12.0,799.9842819614142,12.000161499836254,12.0,200.0,172.09303722456264,0.002668460331852025,-162.03544034526618,18.563698517804593,0.07339802755431647
55767.0,0.1141219484880453,-1.3913169660427018,173.9869788604268,Rain,1.8597899236531503,12.0,796.4134433158342,12.000160056246141,12.0,200.0,172.05417978743728,0.00265654929623291,-161.9904558291135,18.6086830339573,0.07300914933635846
55768.0,0.11277678462468832,-1.34101863955953,173.9367163320078,Rain,1.8534543792280576,12.0,792.4353488569544,12.000158408996887,12.0,200.0,172.01068494788706,0.0026432798014450194,-161.9401575026303,18.65898136044047,0.07257700489266976
55769.0,0.11144411252394443,-1.2910524305823876,173.88678646452877,Rain,1.8472079974012647,12.0,788.4987189773904,12.00015673672761,12.0,200.0,171.96742798474554,0.0026301486176059517,-161.89019129365317,18.708947569417614,0.07215048238199569
55770.0,0.11012429933316992,-1.2414303815290524,173.83720130545447,Rain,1.8410511911003782,12.0,784.6041813954243,12.000155039205442,12.0,200.0,171.92442050858946,0.002617157838558515,-161.84056924459983,18.758569618470947,0.07172960576462027
55771.0,0.10881771082605696,-1.1921647681756733,173.78797313543714,Rain,1.8349843702337434,12.0,780.7523698230797,12.00015331620536,12.0,200.0,171.8816743652616,0.002604309578138486,-161.79130363124645,18.807835231824328,0.07131439994176342
55772.0,0.10752471095010468,-1.1432680933781918,173.7391144620254,Rain,1.8290079404368942,12.0,776.9439234901012,12.00015156751076,12.0,200.0,171.83920163088334,0.0025916059685867784,-161.74240695644897,18.85673190662181,0.07090489070518016
55773.0,0.1062456615552842,-1.0947530872000382,173.69063801977646,Rain,1.8231223026694146,12.0,773.1794871912167,12.000149792914183,12.0,200.0,171.79701461236047,0.002579049160707094,-161.69389195027082,18.905246912799964,0.07050110474655542
55774.0,0.10498092167136636,-1.0466326894271356,173.6425567527621,Rain,1.8173278507570996,12.0,769.4597099885635,12.000147992217707,12.0,200.0,171.7551258324824,0.002566641319537677,-161.6457715524979,18.953367310572865,0.07010306952255813
55775.0,0.10373084777776126,-0.9989200692266167,173.59488383420356,Rain,1.8116249734839132,12.0,765.7852468184664,12.000146165234067,12.0,200.0,171.71354804728838,0.002554384629710953,-161.59805893229742,19.001079930773383,0.06971081343125349
55776.0,0.10249579281442767,-0.9516285963776754,173.547632637696,Rain,1.8060140509385814,12.0,762.1567563669215,12.00014431178694,12.0,200.0,171.67229422116782,0.002542281288366906,-161.55076745944848,19.048371403622323,0.06932436558959369
