Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38351.3,0.10386719952876144,-1.004131746653741,173.59914140250584,Clouds,1.429476189554513,12.0,799.9945842895335,12.000190066649166,12.0,200.0,172.09314908214645,0.0026684946967196,-161.60327060972452,18.99586825334626,0.07651613080488448
38352.0,0.10280338572898312,-0.9634210676356759,173.55845083259237,Clouds,1.4252370667765757,12.0,796.6788142297356,12.0001891414686,12.0,200.0,172.05707350872893,0.002657434478320784,-161.56255993070647,19.03657893236432,0.07614025708683564
38353.0,0.10129159463620047,-0.9053678502478899,173.50042678409565,Clouds,1.419232890305972,12.0,791.9702942046508,12.000187799457363,12.0,200.0,172.0055859840967,0.0026417285461018862,-161.50450671331868,19.09463214975211,0.07560790969296216
38354.0,0.09978951092677424,-0.8474467431676422,173.44253537321816,Clouds,1.4132897046877515,12.0,787.2956029594203,12.000186433176154,12.0,200.0,171.9541646611773,0.002626135454546426,-161.44658560623841,19.152553256832356,0.07508100735312749
38355.0,0.09829753944187636,-0.7896677161176934,173.38478657835134,Clouds,1.4074076772998632,12.0,782.6553521239196,12.00018504222563,12.0,200.0,171.90281933234772,0.002610657243832063,-161.38880657918847,19.21033228388231,0.07455956870374514
38356.0,0.09681608597480512,-0.7320410457157163,173.32719068480935,Clouds,1.4015869711821778,12.0,778.0501626858975,12.000183626205159,12.0,200.0,171.85156009999187,0.0025952959853509637,-161.33117990878648,19.267958954284282,0.07404361363527928
38357.0,0.09534555723856797,-0.6745773357929262,173.26975830512686,Clouds,1.3958277456937105,12.0,773.4806662767952,12.000182184713763,12.0,200.0,171.80039739600022,0.00258005378599883,-161.27371619886372,19.32542266420707,0.07353316343293409
38358.0,0.09388636005816853,-0.6172875079946294,173.21250036965952,Clouds,1.3901301541515814,12.0,768.9475040811873,12.000180717350126,12.0,200.0,171.7493419748573,0.002564932784537186,-161.21642637106544,19.382712492005368,0.07302824065066275
38359.0,0.09243890110445385,-0.5601828137064662,173.15542813849373,Clouds,1.3844943436176886,12.0,764.4513274618434,12.000179223713358,12.0,200.0,171.698404925699,0.0025499351536783605,-161.15932167677727,19.43981718629353,0.07252886917702718
38360.0,0.0910035863626063,-0.503274835898846,173.09855320328083,Clouds,1.3789204536695592,12.0,759.9927977872328,12.000177703403448,12.0,200.0,171.6475976753969,0.0025350630995101043,-161.10241369896966,19.496725164101154,0.07203507421440435
38361.0,0.0895808206390647,-0.4465754926193935,173.04188749071773,Clouds,1.3734086153438452,12.0,755.5725864024419,12.000176156021826,12.0,200.0,171.59693199310112,0.0025203188613985806,-161.04571435569017,19.553424507380605,0.07154688227277647
38362.0,0.08817100705773667,-0.3900970401513677,172.985443265692,Clouds,1.3679589500598477,12.0,751.1913745857817,12.000174581171967,12.0,200.0,171.54641999446912,0.002505704711843624,-160.98923590322215,19.609902959848633,0.07106432116302247
38363.0,0.08677454659303763,-0.3338520776758511,172.92923313592894,Clouds,1.3625715687058988,12.0,746.8498536340535,12.000172978460084,12.0,200.0,171.49607414721783,0.0024912229567631535,-160.93299094074663,19.66614792232415,0.07058742000522433
38364.0,0.08539183736260808,-0.27785354216630387,172.8732700468778,Clouds,1.3572465698210359,12.0,742.5487242093019,12.000171347495519,12.0,200.0,171.4459072678994,0.0024768759333141793,-160.87699240523708,19.722146457833695,0.07011620915737078
38365.0,0.08402327442453611,-0.222114723472419,172.8175672967696,Clouds,1.3519840397402996,12.0,738.2886972576047,12.00016968789193,12.0,200.0,171.39593253671586,0.002462666012957553,-160.8212535865432,19.77788527652758,0.06965072031345794
38366.0,0.08266924892094368,-0.16664925274067846,172.76213852503204,Clouds,1.3467840502471367,12.0,734.0704928915792,12.00016799926756,12.0,200.0,171.34616348840015,0.002448595597730411,-160.76578811581146,19.83335074725932,0.06919098638476723
38367.0,0.08133013561811475,-0.11147111090581499,172.70699772075855,Clouds,1.3416466581973876,12.0,729.8948408360015,12.00016628124627,12.0,200.0,171.29661402101402,0.0024346671217326007,-160.7106099739766,19.888528889094182,0.06873704154713672
38368.0,0.08000633921212036,-0.05659462732167207,172.65215922132205,Clouds,1.3365719042765791,12.0,725.7624801348024,12.000164533458308,12.0,200.0,171.2472983958333,0.0024208830501493217,-160.65573349039244,19.943405372678328,0.06828892121215757
38369.0,0.07869822559725359,-0.00203447970721118,172.59763771230297,Clouds,1.3315598119737233,12.0,721.6741589809669,12.000162755541158,12.0,200.0,171.198231238319,0.0024072458786837357,-160.601173342778,19.997965520292787,0.06784666201024207
38370.0,0.07740616551819168,0.05219430472774057,172.54344822859335,Clouds,1.3266103867643846,12.0,717.6306346555738,12.000160947140518,12.0,200.0,171.14942754004187,0.002393758133353621,-160.54694455834306,20.052194304727742,0.06741030178708124
38371.0,0.07613052314689855,0.1060763575927949,172.48960614607358,Clouds,1.3217236145586921,12.0,713.6326727870648,12.000159107910907,12.0,200.0,171.1009026519881,0.0023804223680205616,-160.493062505478,20.106076357592798,0.06697987952681778
38372.0,0.07487165585694006,0.1595959588531319,172.4361271920427,Clouds,1.3168994619976457,12.0,709.6810480318773,12.000157237517213,12.0,200.0,171.0526722946145,0.002367241166660294,-160.43954290421766,20.15959595885313,0.06655543543058544
38373.0,0.0736299134222056,0.21273705170077684,172.38302743033734,Clouds,1.312137874616596,12.0,705.7765428956423,12.000155335635126,12.0,200.0,171.00475254492795,0.0023542171394306463,-160.38640181137,20.212737051700778,0.06613701079278751
38374.0,0.0724056376874822,0.2654832387692884,172.33032326508734,Clouds,1.3074387768891578,12.0,701.9199479664569,12.000153401952522,12.0,200.0,170.95715984016562,0.0023413529234496515,-160.33365562430149,20.26548323876929,0.06572464803259982
38375.0,0.0711991620458487,0.3178177878602103,172.2780314349673,Clouds,1.3028020716286832,12.0,698.1120614678572,12.00015143617047,12.0,200.0,170.90991097268673,0.002328651181304425,-160.28132107521057,20.31781778786021,0.06531839065183834
38376.0,0.06997564710926579,0.37126509389510004,172.2246275512186,Clouds,1.2966861809742445,12.0,694.3536890345351,12.000149438004414,12.0,200.0,170.86302308702665,0.002316114600303037,-160.2278737691757,20.371265093895097,0.06491828321771075
38377.0,0.06875016203144108,0.4251898584355457,172.17074691811135,Clouds,1.2897088783018096,12.0,690.6456428630617,12.000147407185025,12.0,200.0,170.8165136685302,0.002303745889641632,-160.17394900463526,20.425189858435544,0.06452437127934901
38378.0,0.06754539007708305,0.47859957637721906,172.11738204621184,Clouds,1.2828447974364365,12.0,686.9887421441377,12.00014534345996,12.0,200.0,170.77040054735323,0.002291547781846259,-160.12053928669357,20.47859957637722,0.06413670142215772
38379.0,0.0663616264351844,0.5314753255563541,172.06455186276236,Clouds,1.2760946610083337,12.0,683.3838118026981,12.000143246594492,12.0,200.0,170.724701880612,0.0022795230285703122,-160.06766353751445,20.53147532555635,0.06375532114204546
38380.0,0.06519915424935013,0.583797842596435,172.01227563580008,Clouds,1.2694592072271678,12.0,679.8316825083743,12.000141116373099,12.0,200.0,170.6794361497165,0.0022676744006294327,-160.01534102047435,20.583797842596432,0.06338027885641982
