Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7826.178276261,0.12170202857117352,-1.672452075996469,174.26750162293544,Clouds,2.1014031150991865,12.0,799.9819375565492,12.000188231334109,12.0,200.0,172.0930117699728,0.002668452511759149,-162.27159093906724,18.327547924003532,0.07308673786346798
7827.0,0.12037166048475034,-1.6233702986075913,174.21844392216468,Clouds,2.09469636718754,12.0,796.1291283521088,12.000187123605325,12.0,200.0,172.05107842177517,0.0026556009235966464,-162.22250916167837,18.37662970139241,0.07266913320195126
7828.0,0.11876096601232122,-1.5638059246530114,174.15890932622187,Clouds,2.086631286176501,12.0,791.4713701199698,12.000185753555547,12.0,200.0,172.00011233795192,0.0026400643144930945,-162.1629447877238,18.43619407534699,0.07216570209343494
7829.0,0.11715981039258216,-1.5044338539893085,174.0995675661872,Clouds,2.078673394027479,12.0,786.8481444946676,12.000184358991056,12.0,200.0,171.94922664334575,0.0026246428937670863,-162.1035727170601,18.49556614601069,0.07166752881393736
7830.0,0.11556863829643732,-1.4452652180108636,174.04042978195668,Clouds,2.070823773254296,12.0,782.2600685720133,12.00018293952018,12.0,200.0,171.8984313771455,0.00260933871982868,-162.04440408108167,18.554734781989136,0.07117463155686848
7831.0,0.11398792357995402,-1.38631148940484,173.98150745472014,Clouds,2.0630835260275564,12.0,777.7077697002541,12.000181494751182,12.0,200.0,171.84773689887265,0.0025941538852863807,-161.98545035247562,18.61368851059516,0.07068702981992726
7832.0,0.11241811711485489,-1.3275844750867727,173.92281239989703,Clouds,2.05545377120344,12.0,773.1918846697052,12.00018002429225,12.0,200.0,171.79715388437742,0.002579090514244042,-161.92672333815756,18.672415524913227,0.0702047443161713
7833.0,0.11085967977360062,-1.2690963251740115,173.86435677609308,Clouds,2.047935643359225,12.0,768.7130601672596,12.000178527752256,12.0,200.0,171.74669333571572,0.0025641507638169457,-161.8682351882448,18.73090367482599,0.069727797018126
7834.0,0.10931307379607019,-1.2108595340468689,173.80615308615177,Clouds,2.04053029065123,12.0,764.2719526381494,12.000177004741218,12.0,200.0,171.69636658435905,0.002549336823670692,-161.80999839711768,18.789140465953132,0.06925621114150202
7835.0,0.10777876227429717,-1.1528869424251378,173.74821417921856,Clouds,2.0332388726786936,12.0,759.8692282505363,12.000175454870856,12.0,200.0,171.64618529540138,0.002534650915903082,-161.75202580549592,18.847113057574862,0.0687900111385117
7836.0,0.1062572086555355,-1.0951917402822815,173.6905532536406,Clouds,2.026062558300831,12.0,755.5055629492097,12.000173877755259,12.0,200.0,171.59616147263722,0.0025200952952232365,-161.69433060335308,18.90480825971772,0.06832922270253947
7837.0,0.10474887604739747,-1.03778746230471,173.63318385241922,Clouds,2.019002522385808,12.0,751.1816419742481,12.000172273011191,12.0,200.0,171.5463074573179,0.0025056722473460226,-161.6369263253755,18.96221253769529,0.06787387271547787
7838.0,0.10325422690621033,-0.9806879978683851,173.57611987316022,Clouds,2.0120599441865665,12.0,746.8981605073865,12.000170640259315,12.0,200.0,171.49663593965766,0.002491384091148105,-161.57982686093916,19.019312002131613,0.06742398931602289
7839.0,0.10177372220492592,-0.9239075811191443,173.51937555815135,Clouds,2.0052360031011967,12.0,742.6558228506107,12.000168979124314,12.0,200.0,171.4471599532379,0.0024772331759280305,-161.52304644418993,19.076092418880854,0.06697960181224225
7840.0,0.10030782095087293,-0.8674607941051249,173.46296549747325,Clouds,1.9985318758672679,12.0,738.455342627309,12.000167289235877,12.0,200.0,171.39789288090142,0.002463221882077197,-161.46659965717592,19.132539205894872,0.0665407407045795
7841.0,0.09885697967963114,-0.8113625687560386,173.40690463095714,Clouds,1.9919487333988077,12.0,734.2974429294582,12.0001655702297,12.0,200.0,171.3488484598572,0.002449352621570814,-161.41050143182682,19.18863743124396,0.06610743770112709
7842.0,0.0974216516699003,-0.755628177662494,173.35120823895528,Clouds,1.9854877361101089,12.0,730.1828556745281,12.000163821747885,12.0,200.0,171.3000407771928,0.0024356278358227683,-161.35476704073326,19.244371822337506,0.0656797256523782
7843.0,0.09600228632797791,-0.7002732307547415,173.29589193900162,Clouds,1.9791500297584101,12.0,726.1123214512895,12.000162043439781,12.0,200.0,171.25148427070536,0.002422049995171291,-161.29941209382554,19.299726769245257,0.06525763853784398
7844.0,0.09459932874909188,-0.6453136782396718,173.24097168871873,Clouds,1.972936741773483,12.0,722.0865898697142,12.00016023496336,12.0,200.0,171.2031937354409,0.002408621600046103,-161.24445254131047,19.35468632176033,0.06484121150435632
7845.0,0.09321321883117983,-0.5907657952671965,173.186463770479,Clouds,1.966848975287957,12.0,718.1064186179083,12.000158395985457,12.0,200.0,171.15518431441814,0.00239534517782268,-161.189904658338,19.409234204732805,0.06443048077293087
7846.0,0.09184439088567342,-0.536646185062667,173.1323847945018,Clouds,1.960887805040263,12.0,714.1725739279668,12.000156526183401,12.0,200.0,171.10747150577208,0.0023822232843761764,-161.13578504813347,19.463353814937335,0.0640254836894396
7847.0,0.09049327278922964,-0.48297176295347277,173.07875168287092,Clouds,1.9550542709138368,12.0,710.2858297003692,12.00015462524542,12.0,200.0,171.06007115331698,0.0023692585011607236,-161.08211062602425,19.517028237046528,0.06362625864007874
7848.0,0.08916028547120747,-0.4297597523454388,173.0255816654822,Clouds,1.9493493725855173,12.0,706.4469675605061,12.000152692871978,12.0,200.0,171.0129994478353,0.0023564534353979847,-161.02889861541624,19.57024024765456,0.06323284506136705
7849.0,0.08784584225440312,-0.3770276735426785,172.97289226884146,Clouds,1.943774063156602,12.0,702.6567764540266,12.000150728776783,12.0,200.0,170.9662729222793,0.0023438107187273758,-160.97616653661348,19.622972326457322,0.06284528340556861
7850.0,0.08655034825907909,-0.3247933335454923,172.92070130583735,Clouds,1.9383292426673269,12.0,698.9160523768401,12.00014873268793,12.0,200.0,170.91990844805207,0.002331333006305449,-160.92393219661628,19.675206666454507,0.062463615117948346
7851.0,0.08527419968836986,-0.27307480936291506,172.86902685903684,Clouds,1.9330157507271248,12.0,695.2255977055066,12.000146704348694,12.0,200.0,170.87392322573294,0.002319022974572318,-160.8722136724337,19.726925190637083,0.062087882576802866
