Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6675.709,0.12219593040312465,-1.6906481172983452,174.28610856449546,Clouds,2.1190250612048573,12.0,799.9873516944573,12.000169325592758,12.0,200.0,172.09307055435656,0.0026684705713792747,-162.28978698036912,18.309351882701655,0.07401294893403317
6676.0,0.12177112566732406,-1.674998533232629,174.2704686790512,Clouds,2.116878340413919,12.0,798.7579874561751,12.000168879332373,12.0,200.0,172.07971242415053,0.0026643698536811594,-162.27413739630344,18.325001466767368,0.07387791448674276
6677.0,0.12031848725190941,-1.6214064164909094,174.21691023579396,Clouds,2.1095698212110365,12.0,794.5582502492762,12.000167329914522,12.0,200.0,172.03392297255846,0.002650361038266267,-162.22054527956172,18.37859358350909,0.07341744202446633
6678.0,0.11887726867323689,-1.568112180167275,174.16365021207577,Clouds,2.1023680678433845,12.0,790.3975306352261,12.000165755677797,12.0,200.0,171.98831963796044,0.0026364823715319284,-162.16725104323808,18.431887819832724,0.07296250627193937
6679.0,0.11744787633709436,-1.5151277475285605,174.11070053738925,Clouds,2.095273873773513,12.0,786.2764524997075,12.00016415633514,12.0,200.0,171.9429135340049,0.002622735934536777,-162.11426661059934,18.484872252471437,0.07251312961081138
6680.0,0.11603070768245638,-1.4624652938685447,174.05807339314518,Clouds,2.088288030459327,12.0,782.1956460899661,12.000162531604479,12.0,200.0,171.89771602730934,0.002609123829559335,-162.06160415693932,18.537534706131456,0.07206933537650237
6681.0,0.11462618555801507,-1.4101372640169423,174.00578123016234,Clouds,2.081411327924746,12.0,778.1557493771122,12.000160881209608,12.0,200.0,171.8527387542322,0.0025956481846421643,-162.00927612708773,18.589862735983058,0.07163114800538485
6682.0,0.11323470750508113,-1.3581563604360793,173.9538367567535,Clouds,2.074644551343167,12.0,774.1574071499838,12.000159204880687,12.0,200.0,171.80799361247182,0.0025823111505693173,-161.95729522350686,18.64184363956392,0.07119859293851341
6683.0,0.11185667765521312,-1.3065355340695963,173.90225292956364,Clouds,2.0679884779953386,12.0,770.2012703634434,12.000157502354707,12.0,200.0,171.76349275501465,0.0025691148986924928,-161.9056743971404,18.693464465930404,0.07077169655369601
6684.0,0.11049249862701244,-1.255287990517299,173.85104295972653,Clouds,2.0614438761699603,12.0,766.2879966946123,12.000155773376358,12.0,200.0,171.7192485973306,0.002556061622786429,-161.85442685358808,18.7447120094827,0.07035048622596897
6685.0,0.10914257099814306,-1.204427182857897,173.80022030567378,Clouds,2.055011502274653,12.0,762.4182500972915,12.000154017698627,12.0,200.0,171.67527381311402,0.0025431535375626145,-161.8035660459287,18.7955728171421,0.06993499028509506
6686.0,0.10780729285857354,-1.153966807014616,173.74979866848562,Clouds,2.048692098244897,12.0,758.592700585496,12.000152235083505,12.0,200.0,171.63158133224638,0.0025303928779472364,-161.7531056700854,18.846033192985384,0.06952523799433298
6687.0,0.10648705936108588,-1.103920796465179,173.69979198658444,Clouds,2.0424863888378963,12.0,754.812023999105,12.000150425302728,12.0,200.0,171.58818433821756,0.0025177818982994728,-161.70305965953594,18.89607920353482,0.06912125952898425
