Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31938.027,0.18691616106761244,-4.029160477151094,176.62386352215395,Clouds,4.454765865972067,12.0,799.9971930659209,12.000204172683976,12.0,200.0,172.09317740672174,0.0026685033986609524,-164.62829934022187,15.970839522848905,0.07592024946015373
31939.0,0.18496406524241404,-3.958247770263937,176.55297511259715,Clouds,4.438340879770512,12.0,795.0477068754959,12.000203054889713,12.0,200.0,172.03927192882432,0.0026519936898329044,-164.55738663333474,16.041752229736062,0.07536230400231683
31940.0,0.18296134555047644,-3.8856137908572452,176.48036658582072,Clouds,4.4217384782190585,12.0,789.9894620677263,12.000201883939383,12.0,200.0,171.98383410544568,0.0026351212013069596,-164.48475265392804,16.114386209142754,0.074794002155974
31941.0,0.18096277146093226,-3.8132405169853993,176.4080192618313,Clouds,4.405421324162771,12.0,784.960755236923,12.00020069010586,12.0,200.0,171.92836703034985,0.002618347240866623,-164.41237938005617,16.1867594830146,0.07423090731869349
31942.0,0.1789689149023267,-3.7411393627564853,176.33594456454762,Clouds,4.389392680084286,12.0,779.962163887802,12.000199472937389,12.0,200.0,171.87287885271476,0.0026016737348602747,-164.34027822582726,16.258860637243515,0.0736730317485817
31943.0,0.17698036268007772,-3.669322231190535,176.2641544069244,Clouds,4.373655974072885,12.0,774.9942762974501,12.00019823197649,12.0,200.0,171.81737804375916,0.0025851026455690563,-164.26846109426134,16.330677768809466,0.07312038909234436
31944.0,0.1749977169277992,-3.597801545853858,176.1926612225747,Clouds,4.358214809402449,12.0,770.0576928229037,12.000196966760502,12.0,200.0,171.7618734186497,0.0025686359755684837,-164.19694040892466,16.40219845414614,0.07257299452255121
31945.0,0.1730215948332195,-3.5265902573451364,176.12147797225356,Clouds,4.343072968645826,12.0,765.1530254398249,12.000195676821706,12.0,200.0,171.70637413892987,0.0025522757661896383,-164.12572912041594,16.473409742654862,0.07203086467787703
31946.0,0.17105262842145896,-3.4557018530118317,176.05061815357027,Clouds,4.328234418824488,12.0,760.2808974857578,12.000194361687509,12.0,200.0,171.65088971711788,0.002536024096662758,-164.0548407160826,16.54429814698817,0.07149401762787404
31947.0,0.16909146462414493,-3.385150378084516,175.9800958221135,Clouds,4.313703319216189,12.0,755.4419441657265,12.000193020880863,12.0,200.0,171.59543002997628,0.0025198830858037344,-163.98428924115532,16.614849621915482,0.07096247292103978
31948.0,0.16713876539533945,-3.314950459579662,175.9099256153428,Clouds,4.299484029823996,12.0,750.6368132183347,12.000191653920796,12.0,200.0,171.5400053338665,0.0025038548942359806,-163.91408932265045,16.685049540420337,0.07043625165226355
31949.0,0.16519520711504232,-3.245117305699894,175.8401227519873,Clouds,4.285581115050713,12.0,745.8661638816528,12.00019026032246,12.0,200.0,171.484626260595,0.0024879417209410014,-163.84425616877067,16.754882694300107,0.06991537634157317
31950.0,0.16326148080722314,-3.175666735637095,175.77070306183376,Clouds,4.27199935386071,12.0,741.1306679196572,12.000188839597854,12.0,200.0,171.42930383693135,0.0024721458066822256,-163.7748055987079,16.824333264362906,0.06939987104170564
31951.0,0.16133828569295522,-3.1066151822335097,175.70168298838323,Clouds,4.258743744715869,12.0,736.4310087729938,12.000187391256002,12.0,200.0,171.37404948242687,0.0024564694311722604,-163.7057540453043,16.89338481776649,0.06888976124047519
31952.0,0.1594263521519051,-3.0379797245602234,175.63307962141164,Clouds,4.245819516649052,12.0,731.7678827297489,12.000185914803783,12.0,200.0,171.31887503077968,0.002440914916978161,-163.637118587631,16.962020275439777,0.06838507398287832
31953.0,0.15752640825281372,-2.9697780961138815,175.564910705158,Clouds,4.233232135759934,12.0,727.1419984157707,12.000184409746328,12.0,200.0,171.26379273158616,0.0024254846278213265,-163.56891695918466,17.03022190388612,0.06788583781191207
31954.0,0.1556392005919487,-2.902028693354201,175.49719464685282,Clouds,4.22098731220605,12.0,722.5540762983131,12.00018287558743,12.0,200.0,171.20881525193687,0.0024101809669218334,-163.501167556425,17.0979713066458,0.06739208270987726
31955.0,0.1537654893371425,-2.8347506106347113,175.4299505516262,Clouds,4.209091012257387,12.0,718.0048499631581,12.000181311830591,12.0,200.0,171.15395569913377,0.0023950063812584574,-163.4338894737055,17.16524938936529,0.06690384023503754
31956.0,0.1519060473895612,-2.767963637998526,175.3631982202978,Clouds,4.197549463792858,12.0,713.4950648666265,12.000179717979282,12.0,200.0,171.09922761312166,0.0023799633574058308,-163.36710250106933,17.232036362001473,0.06642114338326639
31957.0,0.15006166032884288,-2.701688287878195,175.2969581760554,Clouds,4.186369167306192,12.0,709.0254790377534,12.00017809353793,12.0,200.0,171.04464498208756,0.0023650544238766453,-163.300827150949,17.298311712121805,0.06594402666160781
31958.0,0.14823312596434296,-2.6359458083479117,175.2312516776915,Clouds,4.1755569046771654,12.0,704.5968628673513,12.000176438012625,12.0,200.0,170.9902222469492,0.0023502821504180443,-163.2350846714187,17.364054191652087,0.06547252606508247
31959.0,0.14642125393443156,-2.5707581986891097,175.16610073515062,Clouds,4.165119748564693,12.0,700.2099990560787,12.00017475091197,12.0,200.0,170.93597430751652,0.002335649147838398,-163.16989706175988,17.42924180131089,0.06500667906942495
31960.0,0.144626865349823,-2.5061482270158346,175.101528127134,Clouds,4.155065072272321,12.0,695.8656827084905,12.000173031748032,12.0,200.0,170.88191653022062,0.0023211580683210197,-163.10528709008662,17.493851772984165,0.06454652464107248
31961.0,0.14285079213318624,-2.4421394373048297,175.03755740811357,Clouds,4.145400558072861,12.0,691.5647207295226,12.000171280037076,12.0,200.0,170.8280647468663,0.002306811603411059,-163.0412783003756,17.557860562695172,0.06409210317443603
31962.0,0.1410938766869813,-2.3787561684224583,174.97421292733418,Clouds,4.136134207528358,12.0,687.3079320501622,12.000169495300705,12.0,200.0,170.7744352632908,0.002292612484768253,-162.97789503149323,17.62124383157754,0.0636434565149801
31963.0,0.13935697159505916,-2.3160235744299875,174.9115198490911,Clouds,4.12727435182099,12.0,683.0961479682721,12.000167677067132,12.0,200.0,170.7210448692702,0.0022785634853037967,-162.91516243750078,17.683976425570012,0.06320062799988554
31964.0,0.13764093868922428,-2.2539676218151508,174.84950414994668,Clouds,4.118829658643636,12.0,678.930210983999,12.00016582487188,12.0,200.0,170.66791082896833,0.0022646674152956812,-162.85310648488593,17.74603237818485,0.06276366233470149
31965.0,0.13594664877443846,-2.1926151101282985,174.78819263933502,Clouds,4.11080914232058,12.0,674.8109752602244,12.000163938259211,12.0,200.0,170.61505089136705,0.0022509271239245935,-162.79175397319906,17.807384889871702,0.062332605647389946
31966.0,0.1342749810504329,-2.13199368111235,174.72761296866423,Clouds,4.103222171811394,12.0,670.7393063806003,12.000162016783413,12.0,200.0,170.5624832913876,0.0022373454984668103,-162.73113254418314,17.86800631888765,0.06190750546520727
31967.0,0.13262682225327482,-2.0721318168539495,174.6677936294471,Clouds,4.09607847686072,12.0,666.7160804571123,12.000160060009739,12.0,200.0,170.51022674195946,0.00222392546131735,-162.67127067992473,17.92786818314605,0.06148841062693964
31968.0,0.13100306647734677,-2.0130588615619165,174.60876397503773,Clouds,4.089388156302828,12.0,662.7421849313346,12.00015806751633,12.0,200.0,170.45830044736374,0.0022106699726626698,-162.61219772463272,17.986941138438084,0.06107537137116432
31969.0,0.1294046140666094,-1.9548050082335335,174.5505542072789,Clouds,4.083161681031627,12.0,658.8185171489561,12.000156038895083,12.0,200.0,170.40672408705237,0.0021975820257257974,-162.55394387130434,18.045194991766465,0.060668439194904736
31970.0,0.12783237117517504,-1.8974013079884582,174.49319538579797,Clouds,4.077409898394795,12.0,654.9459846159831,12.000153973753408,12.0,200.0,170.3555178205176,0.002184664647620932,-162.49654017105925,18.102598692011544,0.06026766688553384
31971.0,0.12628724896757854,-1.8408796643770349,174.43671942228252,Clouds,4.072144033053707,12.0,651.1255044377567,12.000151871715723,12.0,200.0,170.30470228075671,0.0021719208974822065,-162.44001852744782,18.159120335622966,0.059873108472134166
31972.0,0.12477016283499898,-1.7852728259845132,174.3811590730515,Clouds,4.06737568548882,12.0,647.3580028748222,12.000149732424983,12.0,200.0,170.25429856837656,0.002159353864982228,-162.3844116890553,18.214727174015486,0.059484819186135
31973.0,0.1232820316113094,-1.730614376415751,174.3265479290012,Clouds,4.063116827403888,12.0,643.6444150007555,12.000147555544455,12.0,200.0,170.2043282461612,0.002146966669190709,-162.32975323948654,18.26938562358425,0.0591028554361466
31974.0,0.12182377643475395,-1.6769387082684424,174.27292038955048,Clouds,4.059379792341089,12.0,639.9856836063932,12.000145340759014,12.0,200.0,170.15481332250465,0.0021347624549193736,-162.27607757133924,18.323061291731555,0.058727274704716385
31975.0,0.1203963201520305,-1.6242810136622885,174.22031165311822,Clouds,4.056177263169066,12.0,636.3827596277415,12.00014308777752,12.0,200.0,170.10577625434567,0.0021227443941493067,-162.22341987673306,18.375718986337713,0.05835813560347681
31976.0,0.11900058582353606,-1.5726772379286966,174.16875767078832,Clouds,4.053522251487458,12.0,632.836600541847,12.000140796333953,12.0,200.0,170.05723992158178,0.002110915680680156,-162.17181610099948,18.427322762071302,0.0579954977190706
31977.0,0.11763749577475968,-1.5221640491863284,174.1182951158355,Clouds,4.051428071609589,12.0,629.3481704084223,12.000138466189714,12.0,200.0,170.00922762259512,0.002099279530268978,-162.12130291225714,18.477835950813674,0.05763942163076388
31978.0,0.11630796131516075,-1.4727787773963175,174.06896132275105,Clouds,4.04990830478981,12.0,625.9184384907015,12.00013609713497,12.0,200.0,169.96176304917955,0.0020878391760299105,-162.07191764046712,18.527221222603682,0.05728996878166677
31979.0,0.11501291516661871,-1.424559364440008,174.02079423726497,Clouds,4.04897675404457,12.0,622.5483794389689,12.000133688991216,12.0,200.0,169.91487028170815,0.002076597869046355,-162.0236982275108,18.575440635559993,0.0569472015122484
31980.0,0.1137532600822525,-1.3775442728900698,173.9738323250901,Clouds,4.0486473855534175,12.0,619.2389715650919,12.000131241612532,12.0,200.0,169.86857375663848,0.0020655588726154407,-161.97668313596085,18.62245572710993,0.056611182898136325
31981.0,0.11252989894341103,-1.3317723989020398,173.92811448476408,Clouds,4.048934255892056,12.0,615.9911965276752,12.000128754887836,12.0,200.0,169.82289825213826,0.0020547254611978107,-161.93091126197282,18.66822760109796,0.0562819767337774
31982.0,0.11134372442618395,-1.2872829556756145,173.8836799310707,Clouds,4.0498514211540595,12.0,612.8060383061219,12.000126228742767,12.0,200.0,169.77786886247134,0.002044100916995456,-161.8864218187464,18.712717044324386,0.05595964744527779
