Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40744.297185035,0.06872796367913442,0.42617035190995495,172.16867414681292,Clear,0.0,12.0,799.9875930490247,12.000197665043547,12.0,200.0,172.0930731748715,0.002668471376451454,-160.17296851116083,20.426170351909953,0.07560097194141534
40745.0,0.0678679647761602,0.46425988765453885,172.13060332137383,Clear,0.0,12.0,796.5245100086565,12.000196804251866,12.0,200.0,172.05539102486915,0.002656919774841889,-160.13487897541626,20.464259887654535,0.07521229650463855
40746.0,0.06665247371466437,0.5184466065269554,172.07644365133217,Clear,0.0,12.0,791.6233356407729,12.00019555982904,12.0,200.0,172.001779901796,0.0026405712169075748,-160.08069225654384,20.518446606526958,0.0746637495361707
40747.0,0.0654468563084627,0.5726150641458483,172.0223027522465,Clear,0.0,12.0,786.7535417477205,12.000194291948604,12.0,200.0,171.9481822761115,0.0026243273329701997,-160.02652379892496,20.57261506414585,0.07412047613497565
40748.0,0.06425143577036524,0.6267563682741912,171.96818952566292,Clear,0.0,12.0,781.915720201438,12.000193000181824,12.0,200.0,171.8946070346213,0.0026081900973020412,-159.9723824947966,20.626756368274194,0.07358249104162778
40749.0,0.06306653368898696,0.6808613095718913,171.91411319031047,Clear,0.0,12.0,777.1104728892061,12.000191684096274,12.0,200.0,171.8410633800072,0.0025921615175829612,-159.9182775534989,20.680861309571892,0.0730498103032728
40750.0,0.06189246984757024,0.7349203431723708,171.8600833005141,Clear,0.0,12.0,772.3384127897859,12.000190343256314,12.0,200.0,171.78756084912746,0.002576243638490018,-159.86421851989843,20.73492034317237,0.07252245138667021
40751.0,0.06072956172567412,0.7889235840855615,171.80610975078451,Clear,0.0,12.0,767.6001638021793,12.00018897722342,12.0,200.0,171.7341093176318,0.002560438541126272,-159.81021527898523,20.788923584085563,0.07200043315273341
40752.0,0.05957812405302759,0.8428607999452113,171.7522027830627,Clear,0.0,12.0,762.8963608135335,12.000187585556553,12.0,200.0,171.68071900720363,0.0025447483432472925,-159.75627806312556,20.842860799945214,0.07148377585907004
40753.0,0.05843846841336642,0.8967214011124734,171.69837299660628,Clear,0.0,12.0,758.2276499964177,12.000186167812632,12.0,200.0,171.62740049542012,0.0025291752002527617,-159.7024174619583,20.896721401112472,0.07097250118614648
40754.0,0.057310902547966336,0.9504944448227626,171.64463134383655,Clear,0.0,12.0,753.5946878929308,12.000184723546802,12.0,200.0,171.57416471170325,0.0025137213021313924,-159.64864441824804,20.950494444822763,0.0704666321333223
40755.0,0.05619571549838892,1.0041686089237087,171.5909891565832,Clear,0.0,12.0,748.9981431344218,12.000183252313244,12.0,200.0,171.5210229633813,0.002498388879197294,-159.59497025414709,21.004168608923706,0.0699661932018889
40756.0,0.055093233934743746,1.0577322047915725,171.53745813316345,Clear,0.0,12.0,744.438694780473,12.00018175366536,12.0,200.0,171.46798692295306,0.0024831801965494176,-159.54140665827921,21.057732204791574,0.0694712102104111
40757.0,0.05400373876962089,1.1111731626555437,171.48405035304273,Clear,0.0,12.0,739.9170330536956,12.00018022715649,12.0,200.0,171.41506864267092,0.0024680975565225713,-159.48796570041526,21.111173162655543,0.06898171037178388
40758.0,0.05292751856446898,1.1644790171608506,171.43077829125485,Clear,0.0,12.0,735.4338600379867,12.00017867234065,12.0,200.0,171.36228056888922,0.0024531433010165546,-159.43465984590995,21.16447901716085,0.06849772236564208
40759.0,0.05186485572662203,1.2176369156189446,171.37765481014372,Clear,0.0,12.0,730.9898884715174,12.000177088772933,12.0,200.0,171.3096355339385,0.0024383198074699975,-159.38150194745185,21.217636915618947,0.06801927620527021
40760.0,0.05081602603935187,1.270633612662433,171.3246931646934,Clear,0.0,12.0,726.5858417219603,12.000175476010178,12.0,200.0,171.25714676145859,0.0024236294887777336,-159.32850525040837,21.270633612662433,0.06754640323481118
40761.0,0.04978129846858098,1.3234554513030314,171.27190702144878,Clear,0.0,12.0,722.2224548974924,12.000173833611962,12.0,200.0,171.20482788520223,0.0024090747969967023,-159.27568341176774,21.32345545130303,0.06707913624652301
40762.0,0.048760934526780264,1.3760883668112391,171.21931045462262,Clear,0.0,12.0,717.9004740654724,12.00017216114121,12.0,200.0,171.15269294522568,0.0023946582207397373,-159.22305049625953,21.376088366811242,0.0666175093969148
40763.0,0.04775518765414166,1.4285178911147909,171.16691794168304,Clear,0.0,12.0,713.6206554745457,12.000170458164842,12.0,200.0,171.10075638356017,0.0023803822825807907,-159.170620971956,21.42851789111479,0.06616155812289365
40764.0,0.046764303148358555,1.4807291297360714,171.11474438638868,Clear,0.0,12.0,709.3837670462756,12.000168724255033,12.0,200.0,171.04903306708553,0.0023662495440304756,-159.11840973333472,21.48072912973607,0.06571131930315477
40765.0,0.04578851735025119,1.5327067785225381,171.0628051020474,Clear,0.0,12.0,705.1905866349338,12.000166958989713,12.0,200.0,170.9975382709746,0.0023522625997313574,-159.06643208454827,21.532706778522538,0.06526683107281979
40766.0,0.0448280574361411,1.5844351102247456,171.01111582491242,Clear,0.0,12.0,701.0419027834998,12.000165161953749,12.0,200.0,170.9462876920055,0.00233842407997969,-159.01470375284606,21.584435110224746,0.06482813290690045
40767.0,0.04388314095682311,1.6358979757823533,170.9596927128759,Clear,0.0,12.0,696.9385143098209,12.0001633327399,12.0,200.0,170.89529744729748,0.002324736649344998,-158.96324088728844,21.635897975782356,0.06439526557838608
40768.0,0.0429539754991653,1.6870788007826483,170.90855234898584,Clear,0.0,12.0,692.8812303167448,12.000161470949934,12.0,200.0,170.84458407782347,0.0023112030067038735,-158.91206006228813,21.68707880078265,0.06396827116236933
40769.0,0.04204075811615032,1.7379605966715146,170.8577117302173,Clear,0.0,12.0,688.8708690723503,12.00015957619545,12.0,200.0,170.79416453729448,0.002297825881504832,-158.86117826639926,21.737960596671513,0.0635471929228339
40770.0,0.04114365476322573,1.788525942177691,170.80718828601306,Clear,0.0,12.0,684.9082592892581,12.000157648099497,12.0,200.0,170.74405621056198,0.002284608038035627,-158.8106129208931,21.788525942177692,0.06313207545108099
40771.0,0.04026288103096261,1.8387570046999029,170.7569998568803,Clear,0.0,12.0,680.9942382889844,12.000155686297312,12.0,200.0,170.69427689240183,0.0022715522693001985,-158.7603818583709,21.838757004699904,0.06272296447846797
40772.0,0.03939858096096355,1.8886355320338313,170.7071647026313,Clear,0.0,12.0,677.1296525575885,12.000153690437813,12.0,200.0,170.64484479569052,0.002258661398872111,-158.71050333103696,21.88863553203383,0.06231990694074641
40773.0,0.038550901403307906,1.9381428591026897,170.65770149562613,Clear,0.0,12.0,673.315357168607,12.000151660184825,12.0,200.0,170.59577854470103,0.0022459382789696697,-158.6609960039681,21.93814285910269,0.06192295092510972
40774.0,0.037719994599470036,1.9872599130137973,170.60862931568698,Clear,0.0,12.0,669.5522153947032,12.000149595218424,12.0,200.0,170.54709717005136,0.002233385789160524,-158.611878950057,21.987259913013798,0.06153214563564178
40775.0,0.036905982977176274,2.0359672165754987,170.55996764655023,Clear,0.0,12.0,665.8410984926787,12.000147495236362,12.0,200.0,170.49882010517018,0.0022210068356445403,-158.56317164649528,22.0359672165755,0.061147541380071606
40776.0,0.03610898282349885,2.0842449040431648,170.5117363600937,Clear,0.0,12.0,662.1828846168681,12.000145359955297,12.0,200.0,170.45096717062802,0.002208804347629279,-158.51489395902763,22.084244904043167,0.0607691894657019
40777.0,0.03532909813880867,2.1320727216725315,170.46395571574766,Clear,0.0,12.0,658.5784589582172,12.000143189112434,12.0,200.0,170.40355857352478,0.0021967812777939104,-158.46706614139828,22.132072721672532,0.06039714222291616
40778.0,0.03456642050037598,2.17943004066297,170.41664634752053,Clear,0.0,12.0,655.0287130020686,12.00014098246696,12.0,200.0,170.35661489458133,0.00218494059981345,-158.4197088224078,22.17943004066297,0.060031452939195214
40779.0,0.03382102901249071,2.2262958687818015,170.36982925234116,Clear,0.0,12.0,651.5345439598251,12.000138739801566,12.0,200.0,170.31015707653006,0.0021732853064629965,-158.372842994289,22.226295868781804,0.05967217581112279
40780.0,0.03309299029755726,2.272648863473766,170.32352577691628,Clear,0.0,12.0,648.0968541624655,12.000136460923992,12.0,200.0,170.26420641102254,0.002161818407594715,-158.32648999959702,22.27264886347377,0.059319365893763076
40781.0,0.032382358570483376,2.3184673438297496,170.27775760572558,Clear,0.0,12.0,644.7165506126008,12.00013414566868,12.0,200.0,170.21878452665976,0.002150542928643658,-158.28067151924105,22.31846734382975,0.05897307906583434
40782.0,0.03168917558925342,2.363729314889105,170.23254673668973,Clear,0.0,12.0,641.3945437039112,12.000131793898143,12.0,200.0,170.1739133647759,0.002139461906356267,-158.23540954818168,22.363729314889106,0.05863337191380766
40783.0,0.0310134709007153,2.4084124774418765,170.18791547132844,Clear,0.0,12.0,638.1317470952392,12.000129405504792,12.0,200.0,170.12961516959825,0.0021285783883703948,-158.19072638562892,22.408412477441875,0.05830030173014381
40784.0,0.03035525793080518,2.4524942502882165,170.14388639246758,Clear,0.0,12.0,634.9290767444576,12.000126980412478,12.0,200.0,170.08591246603712,0.0021178954299926303,-158.14664461278258,22.45249425028822,0.057973926430464125
40785.0,0.02971455066354556,2.4959517915181557,170.10048234292418,Clear,0.0,12.0,631.7874501026332,12.00012451857812,12.0,200.0,170.04282803843793,0.002107416091510325,-158.10318707155264,22.495951791518152,0.05765430448628557
40786.0,0.029091338658291128,2.538762018947604,170.05772640503378,Clear,0.0,12.0,628.7077854538443,12.0001220199934,12.0,200.0,170.0003849101612,0.0020971434359894547,-158.0603768441232,22.538762018947605,0.05734149487256892
40787.0,0.028485604477031527,2.5809016427187412,170.01564186802074,Clear,0.0,12.0,625.6910004665904,12.000119484686085,12.0,200.0,169.95860631108349,0.0020870805244426476,-158.01823722035203,22.58090164271874,0.05703555693724451
40788.0,0.027897319716532625,2.6223471840323476,169.97425220922617,Clear,0.0,12.0,622.7380118346208,12.000116912721893,12.0,200.0,169.91751565884343,0.002077230414631114,-157.97679167903846,22.622347184032346,0.05673655038272682
40789.0,0.027326445347393025,2.663075006141061,169.93358106308304,Clear,0.0,12.0,619.8497341217216,12.000114304205928,12.0,200.0,169.8771365279191,0.002067596157211272,-157.93606385692974,22.66307500614106,0.056444535163908974
40790.0,0.026772932167088932,2.7030613419953142,169.89365219343486,Clear,0.0,12.0,617.0270789350748,12.000111659284324,12.0,200.0,169.83749262201025,0.0020581807929773697,-157.89607752107548,22.703061341995312,0.05615957142460827
40791.0,0.026236721118770828,2.7422823362328126,169.85448945152328,Clear,0.0,12.0,614.2709531752479,12.000108978145292,12.0,200.0,169.79860773218465,0.00204898734702408,-157.856856526838,22.74228233623281,0.05588171933861319
40792.0,0.02571774402834052,2.7807140612939882,169.81611675982717,Clear,0.0,12.0,611.5822591988082,12.00010626102123,12.0,200.0,169.76050572068237,0.0020400188292889216,-157.8184248017768,22.78071406129399,0.05561103914478462
40793.0,0.025215923894207033,2.818332570344641,169.77855805912571,Clear,0.0,12.0,608.9618924736537,12.000103508189369,12.0,200.0,169.72321046819525,0.0020312782267312866,-157.78080629272614,22.81833257034464,0.05534759093050525
40794.0,0.02473117561944566,2.8551139219516033,169.74183728378455,Clear,0.0,12.0,606.4107413058935,12.000100719973545,12.0,200.0,169.68674584916022,0.00202276850242141,-157.74402494111916,22.855113921951606,0.05509143462431462
40795.0,0.02426340644487951,2.891034230936725,169.70597831088725,Clear,0.0,12.0,603.9296848199801,12.000097896744863,12.0,200.0,169.6511356810751,0.0020144925888028182,-157.70810463213405,22.891034230936725,0.05484262981215339
40796.0,0.02381251679312914,2.9260696917427014,169.67100493683049,Clear,0.0,12.0,601.5195929257712,12.000095038923504,12.0,200.0,169.6164037010735,0.002006453387582456,-157.67306917132808,22.926069691742704,0.054601235756992814
40797.0,0.023378400696548476,2.960196636962345,169.63694081878927,Clear,0.0,12.0,599.1813239257992,12.000092146978975,12.0,200.0,169.5825735076129,0.001998653761749401,-157.63894222610844,22.960196636962348,0.0543673111763983
40798.0,0.02296094662183331,2.9933915685060946,169.60380944351996,Clear,0.0,12.0,596.9157240851548,12.00008922143148,12.0,200.0,169.5496685292963,0.0019910965341401444,-157.60574729456468,22.993391568506098,0.05414091422367013
40799.0,0.022560035312374414,3.02563121352303,169.57163407143483,Clear,0.0,12.0,594.7236255667659,12.000086262852118,12.0,200.0,169.51771196913472,0.0019837844805514282,-157.57350764954776,23.02563121352303,0.05392210230011727
40800.0,0.02217555167497496,3.0568925538006724,169.54043770717323,Clear,0.0,12.0,592.6058462390774,12.000083271864227,12.0,200.0,169.486726775114,0.001976720329098731,-157.5422463092701,23.056892553800672,0.053710932059232754
40801.0,0.021807368548010058,3.0871528881873944,169.51024303718643,Clear,0.0,12.0,590.5631872870687,12.00008024914306,12.0,200.0,169.45673557799847,0.0019699067522474787,-157.51198597488337,23.087152888187394,0.05350745918796336
40802.0,0.021455358910618966,3.1163898707542126,169.48107239156053,Clear,0.0,12.0,588.5964325244211,12.000077195416491,12.0,200.0,169.42776065319933,0.0019633463645186864,-157.48274899231657,23.11638987075421,0.053311738361181776
40803.0,0.021119393717921955,3.144581558927772,169.45294769588065,Clear,0.0,12.0,586.7063470653943,12.000074111465143,12.0,200.0,169.39982387275197,0.001957041718058812,-157.454557304143,23.14458155892777,0.05312382312868691
40804.0,0.020799342561079157,3.1717064683637872,169.42589041636683,Clear,0.0,12.0,584.893675579501,12.000070998121979,12.0,200.0,169.37294665060244,0.0019509952968179772,-157.427432394707,23.171706468363787,0.05294376576439734
40805.0,0.020495074480842732,3.197743615226274,169.399921517593,Clear,0.0,12.0,583.1591414178649,12.000067856272377,12.0,200.0,169.34714990039305,0.0019452095136358132,-157.4013952478445,23.197743615226273,0.05277161719995462
40806.0,0.020206458672132232,3.222672567260289,169.3750614114257,Clear,0.0,12.0,581.5034451635955,12.000064686853607,12.0,200.0,169.3224539845244,0.0019396867054060295,-157.3764662958105,23.22267256726029,0.052607426901300616
40807.0,0.019933365229596305,3.2464734906173014,169.35132991021084,Clear,0.0,12.0,579.927263473361,12.000061490854291,12.0,200.0,169.29887866743684,0.00193442912921232,-157.3526653724535,23.246473490617305,0.05245124277402441
40808.0,0.019675665790923846,3.2691272042975457,169.32874617235672,Clear,0.0,12.0,578.4312474114328,12.00005826931323,12.0,200.0,169.27644306133868,0.00192943895677133,-157.33001165877323,23.269127204297547,0.05230311101802881
40809.0,0.019433234303914367,3.2906152220469536,169.30732866045233,Clear,0.0,12.0,577.0160216047535,12.000055023318705,12.0,200.0,169.25516558438844,0.0019247182716142699,-157.30852364102384,23.290615222046952,0.05216307606389519
40810.0,0.019205947682106976,3.310919801581526,169.28709509207263,Clear,0.0,12.0,575.6821828883965,12.000051754007126,12.0,200.0,169.2350639116157,0.0019202690645686504,-157.28821906148926,23.310919801581527,0.05203118045693851
40811.0,0.01899368648309945,3.3300239889829593,169.26806239541153,Clear,0.0,12.0,574.4302992380234,12.000048462561717,12.0,200.0,169.21615493064166,0.00191609323019735,-157.26911487408782,23.33002398898296,0.05190746476987361
40812.0,0.01879633548276276,3.3479116690902733,169.25024665893483,Clear,0.0,12.0,573.2609082663903,12.000045150210466,12.0,200.0,169.1984546914625,0.0019121925617834933,-157.25122719398053,23.347911669090273,0.051791967472332896
40813.0,0.018613784345153,3.3645676034493976,169.23366309346255,Clear,0.0,12.0,572.1745164851629,12.000041818224666,12.0,200.0,169.18197836858815,0.0019085687488681348,-157.2345712596214,23.364567603449395,0.05168472487439943
40814.0,0.018445928198141313,3.379977472322256,169.21832599020473,Clear,0.0,12.0,571.1715982354075,12.000038467916852,12.0,200.0,169.1667402191678,0.0019052233736827611,-157.21916139074852,23.379977472322256,0.0515857710369106
40815.0,0.01829266810842571,3.3941279211603383,169.2042486743479,Clear,0.0,12.0,570.2525942557323,12.000035100638032,12.0,200.0,169.15275353670256,0.0019021579063731228,-157.20501094191044,23.39412792116034,0.05149513764530411
40816.0,0.018153911736768228,3.4070065851934324,169.1914434804966,Clear,0.0,12.0,569.4179115957129,12.000031717776311,12.0,200.0,169.1400306264811,0.001899373704710453,-157.19213227787736,23.40700658519343,0.05141285401549188
40817.0,0.018029573623332885,3.4186021424403585,169.17992169975093,Clear,0.0,12.0,568.6679215853267,12.000028320752829,12.0,200.0,169.1285827528446,0.0018968720073182317,-157.1805367206304,23.41860214244036,0.05133894690631098
40818.0,0.017919575813939104,3.428904329054297,169.16969356439012,Clear,0.0,12.0,568.0029601564485,12.000024911020422,12.0,200.0,169.118420123826,0.0018946539347445774,-157.1702345340165,23.428904329054298,0.05127344056412528
40819.0,0.017823848110392213,3.4379039830919025,169.16076820419306,Clear,0.0,12.0,567.4233262063003,12.000021490059515,12.0,200.0,169.10955184762122,0.0018927204840033043,-157.16123487997888,23.437903983091903,0.051216356571829186
40820.0,0.017742328567340527,3.445593058426051,169.1531536325661,Clear,0.0,12.0,566.9292817830311,12.000018059376242,12.0,200.0,169.10198591868885,0.0018910725291929494,-157.15354580464475,23.445593058426052,0.05116771387723704
40821.0,0.017674963641783514,3.4519646641205464,169.1468567072709,Clear,0.0,12.0,566.5210504968146,12.000014620497739,12.0,200.0,169.095729178625,0.001889710816196766,-157.14717419895024,23.45196466412055,0.05112752864590844
40822.0,0.017621708624019294,3.4570130698797135,169.1418831250137,Clear,0.0,12.0,566.1988179985218,12.000011174970345,12.0,200.0,169.09078731069926,0.0018886359642794012,-157.14212579319107,23.457013069879714,0.051095814314439304
40823.0,0.01758252774807842,3.4607337340628996,169.1382373935296,Clear,0.0,12.0,565.9627308616355,12.00000772435507,12.0,200.0,169.08716481204124,0.0018878484623573667,-157.1384051290079,23.4607337340629,0.05107258148832995
40824.0,0.01755739442651713,3.4631233120970837,169.1359228232332,Clear,0.0,12.0,565.8128965924142,12.000004270224672,12.0,200.0,169.08486498528674,0.001887348669032942,-157.1360155509737,23.463123312097082,0.051057837946447596
40825.0,0.01754629137938138,3.464179666875065,169.1349415168981,Clear,0.0,12.0,565.749383367194,12.000000814160085,12.0,200.0,169.08388992827898,0.0018871368117179051,-157.13495919619572,23.46417966687507,0.051051588619125676
40826.0,0.01755041671342065,3.4637871269535543,169.13529435993016,Clear,0.0,12.0,565.7722196610891,11.999997357746393,12.0,200.0,169.08424052437545,0.0018872129853950133,-157.13535173611723,23.46378712695355,0.05105383555472007
40827.0,0.01756893881616431,3.4620254359399008,169.1369810210948,Clear,0.0,12.0,565.8813944044066,11.999993902569651,12.0,200.0,169.0859164431599,0.001887577153139745,-157.13711342713088,23.4620254359399,0.05106457793489578
40828.0,0.01760149882160093,3.458931533877347,169.1399999532576,Clear,0.0,12.0,566.0768569900184,11.999990450213234,12.0,200.0,169.08891614118193,0.001888229146144892,-157.14020732919346,23.458931533877347,0.051083812075668006
40829.0,0.017648118738833363,3.454508217008902,169.14434839441498,Clear,0.0,12.0,566.3585171499865,11.999987002253679,12.0,200.0,169.0932368630019,0.0018891686633090233,-157.1446306460619,23.4545082170089,0.05111153141307238
40830.0,0.017708829854551345,3.4487594806460193,169.1500223832951,Clear,0.0,12.0,566.7262456273672,11.999983560258217,12.0,200.0,169.09887465672813,0.0018903952734773844,-157.15037938242477,23.448759480646018,0.05114772656696816
40831.0,0.01778367247576666,3.4416905165759863,169.1570167618407,Clear,0.0,12.0,567.1798738524293,11.99998012577971,12.0,200.0,169.10582437653673,0.001891908414361876,-157.1574483464948,23.441690516575985,0.05119238530397681
40832.0,0.0178726958231583,3.4333076882480924,169.16532519998117,Clear,0.0,12.0,567.7191949203228,11.999976700354738,12.0,200.0,169.11407970735286,0.0018937073958022082,-157.1658311748227,23.433307688248092,0.05124549262828228
40833.0,0.017975957714306847,3.4236185180850853,169.17494020822363,Clear,0.0,12.0,568.3439636408742,11.999973285499115,12.0,200.0,169.12363317744334,0.0018957913999319966,-157.1755203449857,23.423618518085085,0.05130703078027279
