Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13345.936,0.10344341096920251,-0.9879275281386064,173.58266648667606,Clouds,1.414664539055214,12.0,799.9734729698753,12.000202520486141,12.0,200.0,172.09291986432945,0.002668424276937198,-161.5870663912094,19.01207247186139,0.07508208329140913
13346.0,0.10334038258033723,-0.9839853726629064,173.57872594798033,Clouds,1.4142759919456545,12.0,799.6497261734153,12.000202446106053,12.0,200.0,172.0894040001126,0.0026673443738648535,-161.5831242357337,19.016014627337093,0.07504595592203912
13347.0,0.10173481119333838,-0.9224122059883334,173.5171783026483,Clouds,1.4082411595441289,12.0,794.6067309229321,12.00020127199102,12.0,200.0,172.0344529336211,0.0026505227523866935,-161.52155106905911,19.077587794011666,0.07448420948305999
13348.0,0.10013752151596483,-0.8608881039871055,173.45568021567217,Clouds,1.4022747990519366,12.0,789.5933505065697,12.000200075156911,12.0,200.0,171.9794777888926,0.0026337999153620124,-161.4600269670579,19.139111896012896,0.07392762772761981
13349.0,0.09854895016517717,-0.7994217644363216,173.39424039443583,Clouds,1.3963774980575838,12.0,784.6101581936382,12.000198855161349,12.0,200.0,171.9244866739416,0.002617177775011399,-161.3985606275071,19.20057823556368,0.07337622243663651
13350.0,0.09696953732755936,-0.7380222215133789,173.33286788283684,Clouds,1.3905498578405961,12.0,779.6577383672757,12.00019761155672,12.0,200.0,171.86948801818633,0.0026006582806271787,-161.33716108458415,19.26197777848662,0.07283000680986657
13351.0,0.09539972614471764,-0.6766988467294298,173.2715720622179,Clouds,1.3847924915768504,12.0,774.7366861407247,12.000196343890268,12.0,200.0,171.81449057522687,0.0025842434172934554,-161.27583770980021,19.32330115327057,0.07228899541417405
13352.0,0.09383996262054178,-0.615461371058727,173.2103626734823,Clouds,1.3791060243946558,12.0,769.8476086818481,12.000195051704734,12.0,200.0,171.75950344476436,0.002567935210304217,-161.2146002341295,19.38453862894127,0.07175320432328068
13353.0,0.09229069468382567,-0.5543198749216701,173.14924980708025,Clouds,1.3734910902683792,12.0,764.9911239599198,12.0001937345382,12.0,200.0,171.70453606584047,0.0025517357209830804,-161.15345873799245,19.44568012507833,0.07122265097138564
13354.0,0.09075237209498971,-0.49328481198476304,173.08824392679156,Clouds,1.367948331897379,12.0,760.1678622084917,12.000192391924882,12.0,200.0,171.64959824058627,0.0025356470515628905,-161.09242367505556,19.50671518801524,0.0706973543079363
13355.0,0.0892254455195216,-0.43236700089979363,173.02735586146616,Clouds,1.3624783974564811,12.0,755.3784648431808,12.000191023395079,12.0,200.0,171.59470012933824,0.0025196713415758473,-161.03150586397055,19.567632999100205,0.07017733467144718
13356.0,0.08771036616898309,-0.371577640048561,172.96659681975507,Clouds,1.3570819392708555,12.0,750.623585223899,12.000189628475788,12.0,200.0,171.53985226661723,0.002503810770396028,-160.97071650311935,19.62842235995144,0.06966261386695272
13357.0,0.08620758520186167,-0.31092831345153454,172.9059783960096,Clouds,1.3517596114665984,12.0,745.9038887266506,12.000188206691153,12.0,200.0,171.48506556937423,0.002488067557478883,-160.91006717652232,19.689071686548466,0.06915321516875347
13358.0,0.08471755289816157,-0.2504309879832104,172.84551256749234,Clouds,1.3465120666540829,12.0,741.2200521630663,12.000186757562656,12.0,200.0,171.43035133758562,0.0024724439604250025,-160.849569851054,19.74956901201679,0.06864916325260155
13359.0,0.08324071832862717,-0.19009803097882366,172.78521171196434,Clouds,1.3413399541504234,12.0,736.5727648091065,12.000185280610019,12.0,200.0,171.37572127351265,0.0024569422784115084,-160.7892368940496,19.809901969021176,0.06815048430127311
