Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4122.706,0.10955136096452933,-1.2198450109122567,173.81642728943888,Clouds,1.6503625677743352,12.0,799.9944052332075,12.00011770042214,12.0,200.0,172.0931471380537,0.0026684940994519866,-161.81898387398306,18.78015498908774,0.07291758361084699
4123.0,0.10926814607117691,-1.209164838255414,173.80576004082536,Clouds,1.6491561359240743,12.0,799.1320918875094,12.000117105597326,12.0,200.0,172.08377957483262,0.002665617731742636,-161.80830370132622,18.790835161744585,0.07282433006867094
4124.0,0.10831516709746997,-1.1731776020337632,173.76981707815534,Clouds,1.6451064551061523,12.0,796.2318942075492,12.000115067908355,12.0,200.0,172.05219954050077,0.0026559437135925184,-161.77231646510455,18.826822397966236,0.07251108254843484
4125.0,0.10737836401904044,-1.137724534257443,173.7344087684059,Clouds,1.6411401606559441,12.0,793.3828820373367,12.000113007900312,12.0,200.0,172.02106466159233,0.0026464404319248643,-161.73686339732822,18.862275465742556,0.07220394615763998
4126.0,0.1064579937028679,-1.1028172354939698,173.69954671031348,Clouds,1.6372574936223716,12.0,790.585612165166,12.00011092565678,12.0,200.0,171.99038627026727,0.0026371097439855076,-161.70195609856475,18.89718276450603,0.07190294642384831
4127.0,0.10555430836138824,-1.0684673224477552,173.66524251840383,Clouds,1.6334586867607608,12.0,787.8406386819067,12.000108821277344,12.0,200.0,171.96017572256753,0.0026279534980226445,-161.66760618551854,18.931532677552244,0.07160810907553791
4128.0,0.10466755558492763,-1.0346864253559658,173.6315078203749,Clouds,1.6297439651413397,12.0,785.1485131902982,12.000106694878175,12.0,200.0,171.93044439515785,0.002618973533984962,-161.63382528842675,18.965313574644036,0.07131946007572826
4129.0,0.10379797811192282,-1.0014861747755162,173.59835424387677,Clouds,1.6261135456346445,12.0,782.509784180633,12.00010454659237,12.0,200.0,171.90120367267764,0.002610171681439141,-161.6006250378463,18.998513825224485,0.07103702556449376
4130.0,0.10294581367601296,-0.968878190586052,173.56579340550644,Clouds,1.6225676367187423,12.0,779.9249966031981,12.000102376570313,12.0,200.0,171.87246493696438,0.0026015497581436758,-161.56801705365683,19.03112180941395,0.07076083182333058
4131.0,0.10211129486261228,-0.9368740706594471,173.53383689947032,Clouds,1.6191064383192812,12.0,777.3946914319952,12.000100184980017,12.0,200.0,171.84423955591183,0.0025931095685936007,-161.5360129337302,19.06312592934055,0.0704909052391963
4132.0,0.10129464903920199,-0.9054853816691271,173.50249628838424,Clouds,1.6157301419493086,12.0,774.9194054138582,12.000097972007538,12.0,200.0,171.81653887414583,0.0025848529031836354,-161.50462424473994,19.094514618330873,0.0702272722890841
4133.0,0.1004960980386681,-0.8747236397154436,173.47178308389718,Clouds,1.6124389298157673,12.0,772.4996700308734,12.00009573785706,12.0,200.0,171.78937419464256,0.002576781534747193,-161.47386250278623,19.125276360284555,0.0699699594388919
4134.0,0.09971585823987372,-0.8446003055193947,173.44170874187455,Clouds,1.6092329755725716,12.0,770.1360116289251,12.000093482751385,12.0,200.0,171.76275677313208,0.002568897218985159,-161.44373916859018,19.155399694480607,0.06971899316988639
4135.0,0.09895414039931238,-0.8151267693993131,173.41228464737029,Clouds,1.6061124440285899,12.0,767.8289507533389,12.000091206932119,12.0,200.0,171.73669780342283,0.0025612016922498394,-161.4142656324701,19.184873230600687,0.06947439991885437
4136.0,0.09821114962001704,-0.7863143408824798,173.3835221042328,Clouds,1.6030774914150125,12.0,765.579001863207,12.000088910659965,12.0,200.0,171.71120840675914,0.0025536966705920505,-161.38545320395326,19.21368565911752,0.06923620605864957
4137.0,0.09748708502252873,-0.7581742261148078,173.35543231251643,Clouds,1.6001282644231591,12.0,763.386672105813,12.000086594214626,12.0,200.0,171.68629961031286,0.0025463838456730387,-161.3573130891856,19.241825773885193,0.06900443778039633
4138.0,0.09678214010441938,-0.7307175313732267,173.3280263719792,Clouds,1.5972649020604004,12.0,761.2524621410976,12.000084257895477,12.0,200.0,171.66198234872678,0.002539264887514607,-161.32985639444402,19.269282468626773,0.06877912119203551
4139.0,0.09609650224894173,-0.7039552329556793,173.30131525198163,Clouds,1.594487534004731,12.0,759.1768643532025,12.000081902021176,12.0,200.0,171.638267435835,0.002532341438533462,-161.30309409602646,19.29604476704432,0.06856028214191691
4140.0,0.0954303529193839,-0.6778981731421151,173.2753097874391,Clouds,1.5917962817640974,12.0,757.1603631056149,12.000079526930044,12.0,200.0,171.61516555941915,0.002525615114392287,-161.2770370362129,19.322101826857885,0.06834794625586246
4141.0,0.09478386755655116,-0.6525570441000241,173.250020662728,Clouds,1.5891912586070007,12.0,755.2034340644256,12.000077132980056,12.0,200.0,171.59268726524203,0.002519087501742374,-161.2516959071708,19.347442955899975,0.06814213887893572
4142.0,0.0941572156053872,-0.6279423763453508,173.22545840014465,Clouds,1.586672570010042,12.0,753.3065438822396,12.00007472054892,12.0,200.0,171.57084294508115,0.0025127601571692626,-161.22708123941612,19.372057623654648,0.06794288505341498
4143.0,0.09355056031891967,-0.6040645180071742,173.20163333917588,Clouds,1.5842403131923453,12.0,751.4701491789052,12.000072290033811,12.0,200.0,171.5496428165608,0.0025066346037928185,-161.20320338107797,19.395935481992826,0.0677502094227118
4144.0,0.09296405892166854,-0.5809336277944162,173.17855562946195,Clouds,1.581894578096152,12.0,749.6946965841661,12.000069841851555,12.0,200.0,171.52909691511684,0.002500712331409505,-161.1800724908652,19.419066372205585,0.06756413624896791
4145.0,0.09239786254705118,-0.5585596587488705,173.1562352145541,Clouds,1.579635447438933,12.0,747.9806220715923,12.000067376438412,12.0,200.0,171.50921507776172,0.002494994794270616,-161.15769852181967,19.44144034125113,0.06738468935345877
4146.0,0.09185211624215728,-0.5369523443338633,173.13468181800607,Clouds,1.5774629970249487,12.0,746.3283504745776,12.00006489424995,12.0,200.0,171.49000692890348,0.002489483409467818,-161.13609120740463,19.463047655666138,0.06721189207766212
4147.0,0.09132695903468274,-0.5161211867388122,173.1139049316821,Clouds,1.575377296294098,12.0,744.7382951714463,12.000062395760889,12.0,200.0,171.47148186812638,0.0024841795558827777,-161.1152600498096,19.48387881326119,0.0670457672616643
4148.0,0.09082252378848643,-0.49607543660468345,173.09391379549243,Clouds,1.573378408009109,12.0,743.2108571133534,12.00005988146464,12.0,200.0,171.45364905032955,0.002479084570944588,-161.09521429967546,19.503924563395316,0.06688633715379441
4149.0,0.09033893739613186,-0.476824085970636,173.0747173903414,Clouds,1.5714663892809155,12.0,741.74642485984,12.000057351873238,12.0,200.0,171.43651737763508,0.002474199750748366,-161.0759629490414,19.523175914029366,0.066733623425376
4150.0,0.08987632075571272,-0.45837585260777425,173.0563244224703,Clouds,1.5696412917130045,12.0,740.3453739501421,12.00005480751692,12.0,200.0,171.42009548364217,0.0024695263479581667,-161.05751471567856,19.541624147392223,0.06658764711514538
4151.0,0.08943478880937905,-0.44073916678547315,173.03874331023238,Clouds,1.5679031617783195,12.0,739.0080664538366,12.000052248943744,12.0,200.0,171.40439171986014,0.0024650655703080983,-161.03987802985625,19.559260833214527,0.06644842859391596
4152.0,0.08901445063688213,-0.4239221602955232,173.0219821731239,Clouds,1.5662520413996215,12.0,737.7348506841904,12.000049676719254,12.0,200.0,171.3894141441799,0.002460818579646158,-161.0230610233663,19.576077839704475,0.06631598754433503
4153.0,0.08861540934927625,-0.40793264760160586,173.00604881295084,Clouds,1.5646879677201742,12.0,736.526060304357,12.00004709142569,12.0,200.0,171.37517050235314,0.0024567864889528243,-161.0070715106724,19.592067352398395,0.06619034287750586
4154.0,0.08823776229452562,-0.39277811964676135,172.99095070764113,Clouds,1.56321097409835,12.0,735.382014381574,12.000044493661784,12.0,200.0,171.36166822079338,0.0024529703625218416,-160.99191698271756,19.607221880353237,0.06607151274937215
4155.0,0.08788160105865228,-0.3784657297491367,172.97669499715553,Clouds,1.5618210902744183,12.0,734.3030168270897,12.000041884042055,12.0,200.0,171.34891439237052,0.002449371214092016,-160.97760459281994,19.621534270250862,0.0659595145105804
4156.0,0.08754701156871492,-0.3650022839015218,172.96328847379797,Clouds,1.5605183429248213,12.0,733.2893561536305,12.000039263196308,12.0,200.0,171.33691576618205,0.0024459900060382123,-160.96414114697234,19.63499771609848,0.06585436469107545
4157.0,0.08723407400475192,-0.352394223772295,172.95073756523763,Clouds,1.559302755445806,12.0,732.3413046653893,12.00003663176867,12.0,200.0,171.32567873086788,0.002442827646669448,-160.95153308684309,19.647605776227707,0.0657560789239565
4158.0,0.08694286295700093,-0.3406476200177664,172.93904832783196,Clouds,1.5581743486931017,12.0,731.4591184074302,12.000033990417105,12.0,200.0,171.31520930718992,0.0024398849900601244,-160.93978648308854,19.659352379982234,0.065664671948927
4159.0,0.0866734476642746,-0.32976816942257814,172.92822644377532,Clouds,1.5571331420270709,12.0,730.6430373802901,12.000031339813017,12.0,200.0,171.30551314410653,0.0024371628367658607,-160.92890703249336,19.67023183057742,0.06558015764171868
4160.0,0.08642589160903835,-0.31976116664747745,172.91827719288466,Clouds,1.5561791518030452,12.0,729.893283822931,12.000028680639524,12.0,200.0,171.29659549223788,0.0024346619280960395,-160.91890002971826,19.680238833352522,0.06550254884374011
4161.0,0.08620025307725437,-0.3106315155618434,172.90920546392658,Clouds,1.5553123936586508,12.0,729.2100634491472,12.000026013591706,12.0,200.0,171.28846121277098,0.0024323829502380188,-160.90977037863263,19.689368484438155,0.06543185749692616
4162.0,0.08599658480460831,-0.3023837043762476,172.90101572978773,Clouds,1.5545328811842065,12.0,728.5935639371568,12.000023339374856,12.0,200.0,171.2811147541099,0.0024303265292189465,-160.90152256744702,19.697616295623753,0.06536809449362983
4163.0,0.08581493442222693,-0.29502181385795695,172.89371205569066,Clouds,1.5538406277332404,12.0,728.0439558769667,12.000020658704475,12.0,200.0,171.274560158177,0.0024284932340658373,-160.89416067692872,19.704978186142043,0.0653112697804207
4164.0,0.0856553440284682,-0.2885494909683229,172.88729807287427,Clouds,1.5532356447811275,12.0,727.5613910955954,12.000017972304287,12.0,200.0,171.26880103590327,0.002426883571219111,-160.8876883540391,19.711450509031675,0.06526139218988897
4165.0,0.08551785066192302,-0.28296995985745793,172.881776989588,Clouds,1.5527179438226528,12.0,727.1460037543004,12.000015280906258,12.0,200.0,171.26384057620618,0.002425497988192553,-160.88210882292825,19.717030040142543,0.06521846955916068
4166.0,0.08540248616552748,-0.27828600908955836,172.8771515783469,Clouds,1.552287535864625,12.0,726.7979096329002,12.00001258524923,12.0,200.0,171.25968153382212,0.002424336871186066,-160.87742487216033,19.72171399091044,0.0651825086601494
4167.0,0.08530927714304642,-0.274499983528835,172.87342416784313,Clouds,1.551944431275334,12.0,726.5172057330336,12.000009886077745,12.0,200.0,171.25632622140603,0.0024234005437622904,-160.87363884659962,19.725500016471166,0.06515351516175616
4168.0,0.08523824511125322,-0.2716137851401356,172.8705966437627,Clouds,1.5516886403968848,12.0,726.3039705161307,12.000007184141307,12.0,200.0,171.2537765097078,0.0024226892676403843,-160.87075264821092,19.728386214859867,0.06513149365801213
4169.0,0.08518940652025647,-0.2696288694367061,172.86867044525502,Clouds,1.551520173633392,12.0,726.1582637822248,12.000004480193365,12.0,200.0,171.2520338239641,0.0024222032422917886,-160.8687677325075,19.73037113056329,0.06511644765750421
4170.0,0.08516277262227323,-0.2685462367843747,172.86764655626865,Clouds,1.5514390409393548,12.0,726.0801261307687,12.000001774989878,12.0,200.0,171.25109913579928,0.0024219426031416996,-160.86768509985515,19.731453763215626,0.06510837953002199
4171.0,0.08515934405715653,-0.2684068615294714,172.8675255144195,Clouds,1.5514452528990001,12.0,726.0695796999579,11.999999069288947,12.0,200.0,171.25097297093663,0.00242190742403519,-160.86754572460026,19.73159313847053,0.06510729058386495
4172.0,0.08518002397936181,-0.26924749513031093,172.86830739946907,Clouds,1.5515388197278464,12.0,726.1266273448452,11.999996363849068,12.0,200.0,171.25165539875934,0.0024220977144956903,-160.86838635820112,19.730752504869688,0.06511318098189176
4173.0,0.08522291219358968,-0.27099066209145645,172.8699918392185,Clouds,1.551719751852942,12.0,726.2512530845531,11.999993659428478,12.0,200.0,171.25314603757778,0.002422513421216731,-160.87012952516227,19.729009337908543,0.06512604978778103
4174.0,0.08528799977312529,-0.27363552232361343,172.87257801001616,Clouds,1.5519880598654547,12.0,726.443422111574,11.999990956784083,12.0,200.0,171.25544405518437,0.002423154428092964,-160.87277438539442,19.726364477676384,0.06514589496633574
4175.0,0.08537527264167882,-0.2771807817387461,172.87606463415472,Clouds,1.5523437540667142,12.0,726.7030805334281,11.999988256670132,12.0,200.0,171.25854816673225,0.002424020555358428,-160.8763196448095,19.722819218261254,0.06517271335574429
4176.0,0.08548471165811977,-0.28162469874349094,172.88044998634786,Clouds,1.5527868447872837,12.0,727.0301557597932,11.99998555983743,12.0,200.0,171.2624566408547,0.0024251115608778695,-160.8807635618143,19.718375301256508,0.06520650070587677
4177.0,0.08561629255847059,-0.28696508595658277,172.88573189542348,Clouds,1.5533173421392024,12.0,727.4245564976038,11.999982867032246,12.0,200.0,171.2671673016087,0.002426427140130402,-160.88610394902736,19.713034914043416,0.06524725167554832
4178.0,0.08576998592728202,-0.29319931412479416,172.89190774821722,Clouds,1.553935255879322,12.0,727.8861728774668,11.999980178995262,12.0,200.0,171.272677532495,0.002427966926631179,-160.8923381771956,19.706800685875205,0.06529495984287956
4179.0,0.08594575719282427,-0.3003243179803574,172.89897449541087,Clouds,1.5546405953591909,12.0,728.4148766934748,11.999977496460708,12.0,200.0,171.27898428232558,0.002429730492731324,-160.89946318105115,19.69967568201964,0.06534961772607346
4180.0,0.086143566500483,-0.30833659810571423,172.9069286533683,Clouds,1.555433368988711,12.0,729.0105213106283,11.999974820155037,12.0,200.0,171.28608406760893,0.002431717349309129,-160.90747546117652,19.691663401894285,0.06541121677065366
4181.0,0.08636336876006334,-0.31723223075796786,172.91576631394673,Clouds,1.5563135843774043,12.0,729.672942139824,11.999972150796307,12.0,200.0,171.29397298217614,0.0024339269473544396,-160.91637109382876,19.68276776924203,0.06547974739316538
4182.0,0.08660511356865142,-0.32700687351143987,172.92548315011624,Clouds,1.5572812479765057,12.0,730.4019567686342,11.999969489093136,12.0,200.0,171.3026467031494,0.0024363586784048926,-160.92614573658224,19.67299312648856,0.0655551989903184
4183.0,0.08686874518632731,-0.33765577385982243,172.9360744245447,Clouds,1.5583363649202817,12.0,731.1973652863221,11.999966835743901,12.0,200.0,171.3121004996579,0.002439011875630047,-160.9367946369306,19.662344226140178,0.06563755996652079
4184.0,0.08715420240530891,-0.3491737742833785,172.94753499463977,Clouds,1.559478938434467,12.0,732.058950314883,11.999964191435579,12.0,200.0,171.32232923847414,0.0024418858139349285,-160.94831263735415,19.65082622571662,0.06572681773116434
4185.0,0.08746141857485834,-0.36155532432791704,172.9598593246161,Clouds,1.5607089698508947,12.0,732.9864775425493,11.999961556843207,12.0,200.0,171.33332739601795,0.0024449797117396107,-160.9606941873987,19.638444675672083,0.06582295874726662
4186.0,0.08779032151753613,-0.37479448895056194,172.97304149382168,Clouds,1.5620264581784995,12.0,733.9796959517851,11.999958932628987,12.0,200.0,171.34508906709559,0.0024482927317397195,-160.97393335202133,19.625205511049437,0.06592596854756913
4187.0,0.08814083347168866,-0.3888849585273896,172.98707520672883,Clouds,1.5634313997666163,12.0,735.0383381494028,11.99995631944153,12.0,200.0,171.35760797520024,0.0024518239820075886,-160.98802382159818,19.611115041472612,0.06603583176197801
4188.0,0.08851287105476824,-0.4038200602355637,173.0019538043035,Clouds,1.564923788036744,12.0,736.1621207797208,11.99995371791525,12.0,200.0,171.370877484115,0.002455572517370403,-161.00295892330635,19.596179939764436,0.06615253215176022
4189.0,0.08890634514053264,-0.4195927664534946,173.01767027238327,Clouds,1.5665036128578453,12.0,737.3507446916743,11.999951128669364,12.0,200.0,171.384890606907,0.00245953733996762,-161.0187316295243,19.580407233546506,0.06627605261842806
4190.0,0.08932116086960246,-0.4361957089280436,173.03421725583814,Clouds,1.5681708604376219,12.0,738.6038955250144,11.999948552307583,12.0,200.0,171.39964002014392,0.0024637174012063184,-161.03533457199885,19.563804291071957,0.06640637525662323
4191.0,0.08975721757190902,-0.453621189743289,173.05158706952412,Clouds,1.569925512848784,12.0,739.921244038171,11.999945989417416,12.0,200.0,171.41511807529747,0.0024681116028548358,-161.05276005281408,19.546378810256712,0.06654348137790472
4192.0,0.09021440873241204,-0.4718611942997511,173.0697717112525,Clouds,1.5717675477130513,12.0,741.302446574192,11.999943440569723,12.0,200.0,171.43131681198912,0.002472718798596968,-161.07100005737053,19.528138805700248,0.06668735155035208
4193.0,0.0906926218698968,-0.4909074010375139,173.08876287149394,Clouds,1.5736969375211989,12.0,742.7471452655047,11.999940906317834,12.0,200.0,171.4482279683628,0.002477537794714985,-161.0900462641083,19.509092598962486,0.06683796560995248
4194.0,0.09119173861768964,-0.5107511993538856,173.10855195130125,Clouds,1.5757136497495345,12.0,744.2549688528846,11.99993838719778,12.0,200.0,171.46584299881638,0.002482567352821413,-161.10989006242465,19.489248800646116,0.06699530273531619
4195.0,0.09171163455921882,-0.5313836978247123,173.1291300705068,Clouds,1.577817645976318,12.0,745.8255327551011,11.999935883727215,12.0,200.0,171.48415308308526,0.00248780619009135,-161.13052256089549,19.46861630217529,0.06715934144523852
4196.0,0.09225217927782559,-0.5527957409706308,173.1504880844921,Clouds,1.5800088818454077,12.0,747.4584397839087,11.99993339640554,12.0,200.0,171.50314914298468,0.0024932529816474192,-161.15193460404143,19.44720425902937,0.06733005966200525
4197.0,0.0928132362510648,-0.5749779197917455,173.17261659470432,Clouds,1.5822873063896725,12.0,749.1532803759047,11.999930925713095,12.0,200.0,171.52282185358953,0.0024989063613331617,-161.17411678286254,19.425022080208254,0.06750743472513501
4198.0,0.09339466293018212,-0.5979205895238305,173.19550596642273,Clouds,1.5846528620889075,12.0,750.9096333752351,11.999928472111616,12.0,200.0,171.54316166087233,0.002504764924323864,-161.1970594525946,19.40207941047617,0.06769144346147073
4199.0,0.09399631062421498,-0.6216138794870938,173.21914633858688,Clouds,1.5871054841243106,12.0,752.7270662057061,11.999926036043302,12.0,200.0,171.56415879226972,0.0025108272277006584,-161.2207527425579,19.378386120512904,0.06788206219285675
4200.0,0.09461802454928997,-0.6460477092371253,173.2435276399528,Clouds,1.5896451002892813,12.0,754.6051355271428,11.999923617931042,12.0,200.0,171.58580327287092,0.002517091792639903,-161.24518657230792,19.353952290762876,0.06807926679259885
4201.0,0.09525964381465052,-0.6712118019240418,173.2686396024471,Clouds,1.5922716306329008,12.0,756.5433876777417,11.999921218178203,12.0,200.0,171.60808493909315,0.0025235571058887067,-161.27035066499485,19.328788198075955,0.06828303272105983
4202.0,0.09592100144134175,-0.6970956985973032,173.2944717754722,Clouds,1.5949849872242066,12.0,758.5413591920835,11.999918837168634,12.0,200.0,171.63099345318014,0.0025302216214928377,-161.2962345616681,19.302904301402698,0.06849333506785824
4203.0,0.0966019243503703,-0.7236887709281169,173.3210135386213,Clouds,1.5977850737805972,12.0,760.5985771999024,11.999916475266334,12.0,200.0,171.65451831625856,0.0025370837621268723,-161.32282763399888,19.276311229071883,0.06871014858213387
4204.0,0.09730223342231642,-0.750980236295937,173.34825411677113,Clouds,1.600671785579115,12.0,762.7145600139586,11.999914132815745,12.0,200.0,171.67864888346878,0.0025441419210551273,-161.35011909936674,19.249019763704062,0.06893344772324952
4205.0,0.0980217435237754,-0.7789591710958133,173.37618259338836,Clouds,1.6036450092219858,12.0,764.8888175867022,11.999911810141695,12.0,200.0,171.70337437746974,0.0025513944636549267,-161.37809803416658,19.221040828904187,0.06916320669662566
4206.0,0.0987602635550553,-0.8076145243618514,173.40478792415433,Clouds,1.6067046224801094,12.0,767.1208519994078,11.999909507549477,12.0,200.0,171.72868390218025,0.00255883972904818,-161.40675338743264,19.19238547563815,0.06939939949395477
4207.0,0.09951759651352049,-0.8369351314475116,173.43405895065024,Clouds,1.609850494192484,12.0,769.4101579654981,11.999907225325062,12.0,200.0,171.75456645652375,0.0025664760317802866,-161.43607399451832,19.16306486855249,0.0696419999340211
4208.0,0.10029353954406883,-0.8669097266272129,173.46398441295545,Clouds,1.6130824841036175,12.0,771.7562232591334,11.99990496373495,12.0,200.0,171.7810109471548,0.0025743016632497587,-161.46604858969798,19.133090273372787,0.06989098169705504
4209.0,0.1010878840336672,-0.8975269567966676,173.49455296335606,Clouds,1.6164004428748755,12.0,774.1585292423113,11.999902723026562,12.0,200.0,171.80800620211184,0.0025823148934664367,-161.49666581986747,19.102473043203332,0.0701463183693498
4210.0,0.10190041571296199,-0.9287753948066568,173.52575317969143,Clouds,1.6198042121201741,12.0,776.6165513768756,11.999900503428812,12.0,200.0,171.83554098408632,0.0025905139727593666,-161.52791425787743,19.071224605193343,0.07040798348492885
4211.0,0.1027309147176303,-0.9606435505972697,173.55757357647337,Clouds,1.6232936242622367,12.0,779.1297595745585,11.999898305151426,12.0,200.0,171.86360400165913,0.002598897132944414,-161.55978241366807,19.039356449402728,0.07067595055199721
4212.0,0.10357915573729082,-0.9931198850346845,173.590002618749,Clouds,1.626868502750608,12.0,781.6976187776472,11.999896128386142,12.0,200.0,171.8921839228941,0.002607462589261159,-161.59225874810548,19.006880114965313,0.07095019310431121
4213.0,0.10444490811753321,-1.0261928212608438,173.6230287334489,Clouds,1.6305286620758828,12.0,784.3195893571076,11.999893973306637,12.0,200.0,171.9212693866422,0.0026162085417008978,-161.62533168433163,18.973807178739158,0.07123068473081184
4214.0,0.10532793599076767,-1.0598507564630963,173.6566403211594,Clouds,1.6342739078953759,12.0,786.9951275599345,11.999891840068653,12.0,200.0,171.9508490141497,0.002625133176498838,-161.65898961953388,18.940149243536904,0.07151739911430133
4215.0,0.10622799842205843,-1.0940820735210075,173.6908257677831,Clouds,1.6381040372187738,12.0,789.723685964644,11.999889728810635,12.0,200.0,171.9809114204956,0.0026342346676534604,-161.69322093659179,18.905917926478992,0.07181031006871708
4216.0,0.10714484955692116,-1.1288751520311866,173.72557345556964,Clouds,1.6420188385929537,12.0,792.5047139043598,11.99988763965399,12.0,200.0,172.01144522540295,0.0026435111783377815,-161.728014015102,18.871124847968815,0.07210939157371603
4217.0,0.10807823878067091,-1.1642183790780318,173.7608717738945,Clouds,1.646018092330634,12.0,795.337657887673,11.999885572703477,12.0,200.0,172.04243906375387,0.0026529608623031904,-161.76335724214883,18.835781620921967,0.07241461780995577
4218.0,0.10902791088354397,-1.2001001595349239,173.79670912957067,Clouds,1.6501015707562803,12.0,798.221962000645,11.999883528047674,12.0,200.0,172.07388159562154,0.0026625818652203886,-161.79923902260572,18.799899840465073,0.07272596319285717
4218.607528114,0.10961270445473476,-1.2221574197790797,173.81873963751374,Clouds,1.6526234268253213,12.0,799.9991007459771,11.999882296779933,12.0,200.0,172.09319811914276,0.0026685097619966714,-161.82129628284986,18.77784258022092,0.07291809154565851
72117.690150046,0.10962654166800634,-1.2226789850565383,173.81788109088117,Clouds,1.6519447608008293,12.0,799.9826967526346,12.000181212226694,12.0,200.0,172.09302001302177,0.002668455044164702,-161.82181784812735,18.77732101494346,0.07291631705858428
72118.0,0.10916599530989701,-1.2053110286189979,173.80052271744287,Clouds,1.6499630215587064,12.0,798.5816671899391,12.00018077131264,12.0,200.0,172.0777948628163,0.0026637817125804387,-161.80444989168979,18.794688971381003,0.07276483306787486
72119.0,0.10768630914554733,-1.149387157276392,173.74463012235847,Clouds,1.6436195029917586,12.0,794.0834649556771,12.00017933228439,12.0,200.0,172.02873120056194,0.002648777324997539,-161.74852602034719,18.85061284272361,0.07227941880477605
72120.0,0.10621711072276874,-1.0936684408974489,173.688943220165,Clouds,1.6373562083418194,12.0,789.6215216156083,12.00017786849534,12.0,200.0,171.97978767850728,0.0026338938840669845,-161.69280730396824,18.90633155910255,0.07179933331585756
72121.0,0.10475880143000638,-1.0381659086554276,173.63347304777218,Clouds,1.6311736470907712,12.0,785.196460213531,12.000176379588986,12.0,200.0,171.93097480415642,0.0026191334680391825,-161.6373047717262,18.96183409134457,0.07132459652498505
72122.0,0.10331178313468758,-0.9828908890254955,173.57823094135367,Clouds,1.6250723286501791,12.0,780.8089126794074,12.000174865210548,12.0,200.0,171.8823033831754,0.0026044981848055942,-161.5820297520963,19.017109110974502,0.07085522952806492
72123.0,0.10187645779318266,-0.9278550131832307,173.5232285397326,Clouds,1.6190527611528716,12.0,776.4595199003429,12.000173325007573,12.0,200.0,171.83378452398145,0.002589990172135494,-161.526993876254,19.072144986816767,0.0703912545982559
72124.0,0.10045322684959157,-0.8730702103517378,173.46847777972286,Clouds,1.6131154493384139,12.0,772.1489311725104,12.000171758630188,12.0,200.0,171.78542963525797,0.0025756115958477863,-161.4722090734225,19.126929789648262,0.0699326951265033
72125.0,0.09904249106428192,-0.8185487196361869,173.41399090794073,Clouds,1.6072608942054702,12.0,767.8778049719633,12.000170165732179,12.0,200.0,171.73725043803213,0.00256136465238216,-161.41768758270698,19.181451280363813,0.0694795757031151
72126.0,0.09764464977465703,-0.764303079964004,173.35978047074195,Clouds,1.60148959026639,12.0,763.646808018351,12.00016854597111,12.0,200.0,171.68925895845874,0.0025472515656759817,-161.3634419430348,19.235696920035995,0.06903192201682298
72127.0,0.09626010058576151,-0.7103461363935726,173.30585932051093,Clouds,1.5958020245560234,12.0,759.4566156492189,12.000166899009239,12.0,200.0,171.64146753505943,0.0025332745884128244,-161.30948499946436,19.289653863606425,0.06858976089545654
72128.0,0.09488923885526207,-0.6566910382806969,173.25224061381357,Clouds,1.5901986747484633,12.0,755.3079115750829,12.000165224514125,12.0,200.0,171.59388881878388,0.0025194360012054835,-161.25582990135146,19.343308961719302,0.06815312028118645
