Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49565.913304889,0.12246125446386719,-1.7004174309064464,174.29645297188543,Clouds,2.1288387535517055,12.0,799.9909481631352,12.000142862215405,12.0,200.0,172.09310960304867,0.0026684825679074795,-162.29955629397722,18.299582569093552,0.07450461528502537
49566.0,0.122354157762392,-1.6964745648248853,174.29251352471042,Clouds,2.12829182688459,12.0,799.6816981432755,12.000142704881345,12.0,200.0,172.08975127647764,0.0026674510208768345,-162.29561342789566,18.303525435175114,0.07447042134816104
49567.0,0.12112650759725685,-1.6512316911036207,174.24731037584797,Clouds,2.122041203779273,12.0,796.1393490289802,12.000140876780947,12.0,200.0,172.0511899301955,0.0026556350161049754,-162.25037055417442,18.34876830889638,0.07407924187320425
49568.0,0.11991322797052323,-1.6064331873307136,174.20255213030532,Clouds,2.115897631147353,12.0,792.6429769052069,12.000139024118242,12.0,200.0,172.01296046234447,0.0026439723740655507,-162.2055720504015,18.393566812669285,0.07369403681351024
49569.0,0.11871466763259886,-1.5620914329475992,174.15825116982853,Clouds,2.1098615393296085,12.0,789.1931967629952,12.000137146786487,12.0,200.0,171.9750747980825,0.002632465146147857,-162.1612302960184,18.4379085670524,0.07331483241642682
49570.0,0.11753117254463286,-1.5182189485745987,174.1144200170731,Clouds,2.1039333444910078,12.0,785.7906261224692,12.000135244691329,12.0,200.0,171.93754501698976,0.0026211153921773082,-162.11735781164538,18.4817810514254,0.07294165559231451
49571.0,0.11636308554859365,-1.4748283881835744,174.07107132776926,Clouds,2.098113447246589,12.0,782.4358846700154,12.000133317751134,12.0,200.0,171.90038334644296,0.0026099251792051936,-162.07396725125435,18.525171611816425,0.07257453407970348
49572.0,0.11521073667020726,-1.4319325309418638,174.0282178825491,Clouds,2.0924022314544937,12.0,779.1295939710128,12.000131365897776,12.0,200.0,171.8636021554785,0.002598896580550445,-162.03107139401266,18.568067469058136,0.07221349561608767
49573.0,0.11407447951331179,-1.3895442743879474,173.9858725801003,Clouds,2.086800063006547,12.0,775.8723771551971,12.000129389077637,12.0,200.0,171.82721394801248,0.002588031674750127,-161.98868313745874,18.610455725612052,0.07185856908126743
49574.0,0.11295463710101744,-1.3476766234654383,173.94404842620756,Clouds,2.081307288417748,12.0,772.6648584567806,12.00012738725127,12.0,200.0,171.79123135407883,0.0025773325440254426,-161.94681548653622,18.65232337653456,0.07150978371093875
49575.0,0.11185153672478393,-1.306342682613547,173.90275852580862,Clouds,2.075924233790554,12.0,769.5076629377585,12.000125360394978,12.0,200.0,171.75566712274235,0.0025668012733587797,-161.90548154568432,18.693657317386453,0.07116716927571426
49576.0,0.11076550103810806,-1.2655556451373917,173.86201607236032,Clouds,2.070651203561416,12.0,766.4014160472346,12.000123308501019,12.0,200.0,171.72053411280856,0.0025564399490237834,-161.8646945082082,18.734444354862607,0.07083075599033742
49577.0,0.10969684777584482,-1.2253287828592565,173.82183433748196,Clouds,2.065488479390056,12.0,763.3467432204278,12.000121231577962,12.0,200.0,171.68584528359358,0.002546250657247781,-161.82446764593004,18.774671217140742,0.07050057449833179
49578.0,0.10864588948314646,-1.1856754352790517,173.78222666008853,Clouds,2.0604363191028874,12.0,760.3442694625396,12.000119129651951,12.0,200.0,171.6516136851394,0.0025362354828237193,-161.78481429834986,18.81432456472095,0.07017665584623038
49579.0,0.1076129332513236,-1.1466089981126237,173.74320643493076,Clouds,2.055494955689498,12.0,757.3946189108782,12.000117002766615,12.0,200.0,171.61785244779492,0.0025263965076495628,-161.74574786118342,18.853391001887378,0.0698590314463219
49580.0,0.10659828046253994,-1.1081429112519587,173.70478710053192,Clouds,2.0506645963570906,12.0,754.4984143735072,12.000114850984152,12.0,200.0,171.58457477113672,0.0025167358091893934,-161.70728177432272,18.89185708874804,0.06954773303810961
49581.0,0.10560222656359952,-1.070290646893741,173.66698212731444,Clouds,2.045945421740241,12.0,751.6562768971137,12.000112674385422,12.0,200.0,171.55179391283474,0.0025072554590319734,-161.66942950996454,18.929709353106258,0.06924279273941514
49582.0,0.10462506080727813,-1.0330656954806838,173.62980500351443,Clouds,2.041337585038537,12.0,748.8688252243332,12.000110473071173,12.0,200.0,171.5195231758544,0.002497957521080578,-161.63220455855145,18.966934304519317,0.06894424262149842
49583.0,0.10366706608345222,-0.9964815540857512,173.59326922357127,Clouds,2.036841211498592,12.0,746.1366753836771,12.00010824716181,12.0,200.0,171.48777589679722,0.0024888440501851356,-161.5956204171565,19.00351844591425,0.06865211527546218
