Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11147.578100989,0.13669844375163698,-2.2198492589404757,174.81543512841552,Clouds,2.645366665900725,12.0,799.9856738233972,12.000163554490122,12.0,200.0,172.09305233679586,0.0026684649746038544,-162.81898812201126,17.780150741059522,0.0770161257189239
11148.0,0.13607636919410698,-2.1973155422312223,174.79291625681302,Clouds,2.641742730798166,12.0,798.2653848453022,12.000162871405589,12.0,200.0,172.0743540904863,0.0026627267082392787,-162.796454405302,17.802684457768777,0.07681943552851886
11149.0,0.13461022083285296,-2.144158203930133,174.7397944920954,Clouds,2.6332471900444556,12.0,794.2168312062807,12.000161234508923,12.0,200.0,172.0301898725016,0.0026492221869246647,-162.7432970670009,17.855841796069868,0.07635742954934902
11150.0,0.1331561168896389,-2.0913665430099386,174.68703895383445,Clouds,2.6248846817321567,12.0,790.2094866948577,12.000159572333153,12.0,200.0,171.98625292700328,0.0026358551244636636,-162.69050540608075,17.90863345699006,0.07590134509902041
11151.0,0.13171449003064445,-2.0389531273331443,174.6346622153099,Clouds,2.6166561407836166,12.0,786.2439854491004,12.00015788462837,12.0,200.0,171.94255486748247,0.002622627636113182,-162.63809199040392,17.961046872666856,0.0754512070438167
11152.0,0.13028577361163546,-1.9869307741812878,174.58267709905766,Clouds,2.6085624957851286,12.0,782.3209688301902,12.000156171152145,12.0,200.0,171.89910756189926,0.002609541861223841,-162.58606963725208,18.01306922581871,0.07500704137331085
11153.0,0.1288704005658311,-1.9353125212891107,174.53109664789662,Clouds,2.6006046623659107,12.0,778.4410833572705,12.000154431669865,12.0,200.0,171.855923110563,0.0025965999563513716,-162.5344513843599,18.06468747871089,0.07456887496767506
11154.0,0.12746880335378802,-1.8841116361922006,174.47993413425837,Clouds,2.5927835425992987,12.0,774.6049815724406,12.000152665955547,12.0,200.0,171.8130138559576,0.0025838040981419237,-162.48325049926297,18.115888363807798,0.07413673570147525
11155.0,0.12608141351420032,-1.833341610756983,174.42920305470264,Clouds,2.5851000220028455,12.0,770.8133218112417,12.000150873792531,12.0,200.0,171.7703923802809,0.0025711564825664883,-162.43248047382778,18.16665838924302,0.07371065241887374
11156.0,0.12470866082490895,-1.7830161410082463,174.37891710973344,Clouds,2.577554964301256,12.0,767.0667669117541,12.000149054973981,12.0,200.0,171.72807149063834,0.0025586593206149105,-162.38215500407904,18.216983858991753,0.07329065479381196
