Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15500.003,0.12059806993805261,-1.631730562145211,174.22921302908418,Clouds,2.0634617658965095,12.0,799.9943432869159,12.000076265316132,12.0,200.0,172.09314646547566,0.0026684938928213994,-162.230869425216,18.36826943785479,0.0726047977119961
15501.0,0.11995466842944119,-1.6079647498121705,174.20549571637457,Clouds,2.0602930350412327,12.0,798.1225235847946,12.000074032665154,12.0,200.0,172.07279948444216,0.0026622501743682777,-162.20710361288297,18.392035250187828,0.07240319689119633
15502.0,0.11932815148465342,-1.5847987779443815,174.1823787304353,Clouds,2.057216687505305,12.0,796.3011293229607,12.000071777602107,12.0,200.0,172.05295477579327,0.0026561746570788005,-162.18393764101518,18.415201222055618,0.07220726713670574
15503.0,0.11872066480931875,-1.5623135240716068,174.15994279601304,Clouds,2.054242518184965,12.0,794.5362651597464,12.000069507159708,12.0,200.0,172.0336826343539,0.0026502877039012982,-162.1614523871424,18.43768647592839,0.0720176434741685
15504.0,0.11813238447620134,-1.5405171937380235,174.13819611096343,Clouds,2.0513706258600046,12.0,792.8283109365503,12.000067221691381,12.0,200.0,172.01499114049312,0.002644590581850296,-162.1396560568088,18.459482806261974,0.07183434461031926
15505.0,0.1175634809438178,-1.5194178223793822,174.1171467027122,Clouds,2.0486011012010543,12.0,791.1776374695256,12.000064921565372,12.0,200.0,171.9968882125749,0.0026390845278353387,-162.11855668545016,18.48058217762062,0.07165738893623126
15506.0,0.11701411900135206,-1.499023265964457,174.0968024189093,Clouds,2.0459340271184288,12.0,789.5846062290434,12.000062607164146,12.0,200.0,171.9793815972896,0.0026337707475918007,-162.09816212903525,18.500976734035543,0.07148679450132399
15507.0,0.11648445767705173,-1.4793411901285474,174.07717091654922,Clouds,2.0433694789231844,12.0,788.0495688968472,12.00006027888502,12.0,200.0,171.96247885865012,0.0026286504142037062,-162.07848005319934,18.520658809871453,0.07132257897589175
15508.0,0.11597464135832852,-1.4603790615150805,174.05825965333383,Clouds,2.0409075247969426,12.0,786.5728670956881,12.000057937139156,12.0,200.0,171.94618736890595,0.0026237246672018953,-162.0595179245859,18.53962093848492,0.07116475963092937
15509.0,0.1154848347941197,-1.4421441375090336,174.0400758774013,Clouds,2.0385482260518955,12.0,785.1548319867492,12.000055582351798,12.0,200.0,171.9305142980448,0.002618994611221171,-162.04128300057982,18.557855862490968,0.07101335330462735
15510.0,0.11501517093577657,-1.4246434565708705,174.02262661766568,Clouds,2.0362916374743927,12.0,783.795783909805,12.000053214962,12.0,200.0,171.91546660381914,0.002614461314800004,-162.02378231964164,18.57535654342913,0.0708683763721624
15511.0,0.11456578533508782,-1.4078838302272434,174.00591867582378,Clouds,2.0341378078782553,12.0,782.4960321468444,12.000050835421877,12.0,200.0,171.9010510232158,0.0026101258095920627,-162.00702269329804,18.59211616977276,0.0707298447296955
15512.0,0.11413680752779326,-1.39187183163805,173.98995861491204,Clouds,2.032086780202068,12.0,781.2558744098824,12.000048444197086,12.0,200.0,171.8872740609621,0.002605989088657735,-161.99101069470885,18.60812816836195,0.07059777374783559
15513.0,0.11372836106596501,-1.376613789082005,173.97475275281732,Clouds,2.030138592232723,12.0,780.0755967056953,12.000046041765664,12.0,200.0,171.87414198231863,0.002602052106012938,-161.97575265215278,18.623386210917992,0.07047217826594818
15514.0,0.11334056345363436,-1.3621157759081304,173.96030715222676,Clouds,2.0282932768436863,12.0,778.955472914502,12.000043628618094,12.0,200.0,171.86166080282842,0.002598315775223745,-161.96125463897891,18.63788422409187,0.07035307255464272
15515.0,0.11297352613269313,-1.3483836024698816,173.94662761257348,Clouds,2.0265508624657684,12.0,777.8957645131738,12.000041205256789,12.0,200.0,171.84983627981336,0.002594780968483116,-161.94752246554066,18.651616397530116,0.0702404702943315
15516.0,0.11262735444854799,-1.3354228074448153,173.93371966136343,Clouds,2.024911373442957,12.0,776.8967202392975,12.000038772195746,12.0,200.0,171.838673903373,0.002591448515490331,-161.93456167051562,18.664577192555182,0.07013438454744171
15517.0,0.11230214767732283,-1.323238651635582,173.92158854799465,Clouds,2.023374830668589,12.0,775.9585759356547,12.000036329959721,12.0,200.0,171.82817888957814,0.002588319202932232,-161.92237751470634,18.67676134836442,0.07003482774791132
15518.0,0.11199799897209028,-1.3118361089517592,173.9102392347417,Clouds,2.021941251809318,12.0,775.0815541622857,12.000033879084098,12.0,200.0,171.81835617126455,0.002585393773189203,-161.91097497202253,18.68816389104824,0.06994181166784491
