Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31190.646,0.0685297014424125,0.43493345835720837,172.162741182121,Clear,0.0,12.0,799.9983742815982,12.000067418576574,12.0,200.0,172.09319023164355,0.0026685073387723393,-160.16420540471358,20.434933458357207,0.06955095047747
31191.0,0.06838244167901464,0.44144920958661155,172.15624322772427,Clear,0.0,12.0,799.4057565511076,12.000066599276735,12.0,200.0,172.08675356896282,0.002666530578801644,-160.15768965348417,20.44144920958661,0.06948965876147861
31192.0,0.06797631357129014,0.45944987718271213,172.13829304604957,Clear,0.0,12.0,797.7709355190666,12.00006427507483,12.0,200.0,172.06897234276306,0.0026610774028180077,-160.13968898588809,20.459449877182713,0.06932070328651041
31193.0,0.06758480807438644,0.47684573161943633,172.12094798450983,Clear,0.0,12.0,796.1943565388518,12.000061936713537,12.0,200.0,172.0517900420421,0.00265581850140757,-160.12229313145133,20.476845731619434,0.06915794246774754
31194.0,0.06720799695195234,0.4936293021677004,172.10421550499592,Clear,0.0,12.0,794.676368491604,12.000059584599253,12.0,200.0,172.03521411233967,0.0026507550383125513,-160.1055095609031,20.4936293021677,0.0690013926562304
31195.0,0.06684594852624143,0.5097933165878926,172.0881028706001,Clear,0.0,12.0,793.2173097474575,12.000057219152621,12.0,200.0,172.01925180079766,0.00264588814221423,-160.0893455464829,20.509793316587892,0.06885106980245208
31196.0,0.06649872776915422,0.5253307090354263,172.07261713771825,Clear,0.0,12.0,791.817507993883,12.000054840808186,12.0,200.0,172.00391014827173,0.0026412189061603515,-160.07380815403536,20.525330709035426,0.06870698944652102
31197.0,0.06616639635162036,0.5402346297819407,172.05776514633493,Clear,0.0,12.0,790.4772798922357,12.000052450014081,12.0,200.0,171.98919597964303,0.0026367483864195,-160.05890423328884,20.54023462978194,0.06856916669191401
31198.0,0.06584901264642867,0.5544984569603342,172.04355350828274,Clear,0.0,12.0,789.1969305444987,12.000050047231856,12.0,200.0,171.97511589212323,0.0026324776007023458,-160.04464040611043,20.554498456960335,0.06843761615954021
31199.0,0.06554663192583926,0.5681157994405153,172.02998860438097,Clear,0.0,12.0,787.9767537510905,12.000047632935793,12.0,200.0,171.9616762523594,0.0026284075290215958,-160.03102306363024,20.568115799440516,0.06831235202157204
31200.0,0.06525930627258653,0.5810805124126384,172.0170765688532,Clear,0.0,12.0,786.8170311110301,12.00004520761288,12.0,200.0,171.94888318093615,0.00262453911069047,-160.01805835065818,20.58108051241264,0.06819338791709649
