Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13305.599,0.2103565469558375,-4.892389478653966,177.48733191075053,Clouds,5.248304523524067,12.0,799.9830091389654,12.000193159451564,12.0,200.0,172.09302340478598,0.0026684560861733398,-165.49152834172475,15.107610521346032,0.1460039824405141
13306.0,0.2095542593139305,-4.862407675429225,177.45736131738025,Clouds,5.239761336692654,12.0,798.05051973309,12.0001926437166,12.0,200.0,172.07201583819221,0.0026620099953718317,-165.4615465385,15.137592324570775,0.14558414249539423
13307.0,0.2075569240713298,-4.787921171595698,177.38290312828167,Clouds,5.218704936645777,12.0,793.2540169296823,12.000191341026603,12.0,200.0,172.01965374255155,0.0026460105841944904,-165.38706003466646,15.212078828404302,0.14454444908429984
13308.0,0.20556489367754105,-4.7138455924269245,177.30885638489127,Clouds,5.19800532950062,12.0,788.4903570829432,12.000190014355974,12.0,200.0,171.96733587187876,0.0026301207253283977,-165.3129844554977,15.286154407573076,0.1435151835118849
13309.0,0.20357877510577155,-4.640193356974599,177.23523351522957,Clouds,5.177665494709735,12.0,783.7601444441144,12.000188663291596,12.0,200.0,171.91507164443016,0.00261434243433874,-165.23933222004536,15.3598066430254,0.14249637608966012
13310.0,0.20159918831958712,-4.566977295442028,177.16204735851275,Clouds,5.15768849875892,12.0,779.0639936980267,12.000187287418305,12.0,200.0,171.86287079997012,0.0025986777615934114,-165.1661161585128,15.433022704557972,0.14148805978369536
13311.0,0.1996267659080319,-4.494210649216258,177.0893111651827,Clouds,5.138077492770221,12.0,774.4025296677793,12.000185886318985,12.0,200.0,171.81074340226627,0.0025831287912779287,-165.09334951228706,15.50578935078374,0.14049027014621052
13312.0,0.19766215305082158,-4.4219070839045855,177.0170386099245,Clouds,5.1188357134889735,12.0,769.7763878703522,12.000184459575443,12.0,200.0,171.75869985101627,0.002567697643248758,-165.0210459469754,15.578092916095414,0.13950304541925054
13313.0,0.1957060071195968,-4.350080689685728,176.94524379201277,Clouds,5.099966480633425,12.0,765.1862142763322,12.000183006768633,12.0,200.0,171.70675088490054,0.0025523864722318402,-164.94921955275652,15.64991931031427,0.13852642647879956
13314.0,0.19375899728912732,-4.278745982842983,176.8739412368377,Clouds,5.081473194441498,12.0,760.6326651698731,12.000181527478977,12.0,200.0,171.65490758560426,0.002537197467355477,-164.87788484591377,15.721254017157019,0.1375604567919355
