Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23632.561,0.06803920251541612,0.45665949454935006,172.13916793856055,Clear,0.0,12.0,799.9930034352665,12.000152438861736,12.0,200.0,172.09313191810617,0.002668489423557368,-160.14247936852144,20.456659494549353,0.04603602045438519
23633.0,0.06762818544882254,0.47491622443717824,172.1209275097655,Clear,0.0,12.0,798.32526066981,12.00015168873944,12.0,200.0,172.07500557219876,0.0026629264324915403,-160.1242226386336,20.47491622443718,0.045921937566696554
23634.0,0.06670033090248562,0.5163051572007277,172.07957609355907,Clear,0.0,12.0,794.5571956788937,12.000149962341041,12.0,200.0,172.03391144428088,0.0026503575205981122,-160.08283370587006,20.516305157200726,0.045664649278180716
23635.0,0.06578432570624493,0.5574092652065223,172.0385100393334,Clear,0.0,12.0,790.8325692306169,12.000148211206033,12.0,200.0,171.99309907812358,0.0026379335040864066,-160.04172959786428,20.557409265206523,0.04541096120985563
23636.0,0.06488037578607947,0.598216792630612,171.99774110667872,Clear,0.0,12.0,787.1520009277817,12.000146435160447,12.0,200.0,171.95258021797446,0.0026256564497289044,-160.00092207044017,20.598216792630613,0.045160888704247726
23637.0,0.06398868308089217,0.6387157745063033,171.95728126410742,Clear,0.0,12.0,783.5161157461694,12.000144634040451,12.0,200.0,171.91236681643036,0.0026135284422204156,-159.96042308856448,20.638715774506302,0.04491444767706112
23638.0,0.06310944484867137,0.6788940629736556,171.91714266279934,Clear,0.0,12.0,779.925541764853,12.00014280769259,12.0,200.0,171.8724710083332,0.0026015515766072174,-159.92024480009712,20.678894062973654,0.044671654466126795
23639.0,0.06224285375731331,0.718739319019966,171.87733764484233,Clear,0.0,12.0,776.3809110446616,12.000140955974658,12.0,200.0,171.83290511894793,0.0025897279612172954,-159.88039954405082,20.718739319019967,0.04443252589438146
23640.0,0.06138909769951606,0.7582390174608539,171.83787873823772,Clear,0.0,12.0,772.8828593344906,12.00013907875631,12.0,200.0,171.7936816589844,0.0025780597166806998,-159.84089984560993,20.758239017460856,0.04419707925327327
23641.0,0.06054835934444086,0.7973804651811822,171.79877863864954,Clear,0.0,12.0,769.4320246411095,12.000137175919535,12.0,200.0,171.75481330643893,0.0025665489711589394,-159.8017583978896,20.79738046518118,0.04396533221059004
23642.0,0.0597208164544798,0.8361507849226908,171.760050225594,Clear,0.0,12.0,766.0290488798413,12.000135247359681,12.0,200.0,171.7163129226685,0.0025551978658510527,-159.7629880781481,20.83615078492269,0.0437373029255351
23643.0,0.058906641185838604,0.87453694735886,171.72170653036028,Clear,0.0,12.0,762.6745752925461,12.000133292985689,12.0,200.0,171.67819352048045,0.0025440085463809305,-159.72460191571193,20.874536947358862,0.04351300987979655
23644.0,0.05810600049009196,0.9125257528692874,171.68376075421065,Clear,0.0,12.0,759.3692503275448,12.000131312721233,12.0,200.0,171.64046828220222,0.0025329831690680655,-159.6866131102015,20.912525752869286,0.04329247200843805
23645.0,0.05731905551238137,0.9501038615766646,171.6462262383384,Clear,0.0,12.0,756.1137213209781,12.000129306504986,12.0,200.0,171.60315052978888,0.0025221238931933975,-159.64903500149413,20.950103861576665,0.04307570854952643
23646.0,0.05654596174539045,0.9872577890328238,171.60911646816115,Clear,0.0,12.0,752.9086372219209,12.000127274291549,12.0,200.0,171.56625372906274,0.0025114328834180376,-159.61188107403797,20.987257789032824,0.042862739098417243
23647.0,0.05578685341643064,1.0239739152604754,171.57244506426457,Clear,0.0,12.0,749.7546481792526,12.000125216052124,12.0,200.0,171.5297914806794,0.002500912308405212,-159.5751649478103,21.023973915260473,0.04265358358520342
23648.0,0.05504190378613727,1.0602385070143638,171.53622576013188,Clear,0.0,12.0,746.6524040354324,12.000123131774963,12.0,200.0,171.4937774979508,0.0024905643357960405,-159.53890035605642,21.060238507014365,0.04244826218108179
23649.0,0.05431123653141623,1.0960377059503312,171.5004724139501,Clear,0.0,12.0,743.6025557844233,12.000121021466482,12.0,200.0,171.45822561854916,0.0024803911370726455,-159.50310115712045,21.09603770595033,0.042246795400897236
23650.0,0.05359498331250723,1.1313575616186027,171.46519897561203,Clear,0.0,12.0,740.6057532216901,12.000118885151489,12.0,200.0,171.4231497716582,0.0024703948797193892,-159.4677813014522,21.131357561618604,0.04204920395385135
23651.0,0.05289326976789388,1.1661840303804294,171.43041948777972,Clear,0.0,12.0,737.6626455535059,12.000116722874106,12.0,200.0,171.3885639789891,0.002460577729255303,-159.43295483269037,21.16618403038043,0.04185550879058146
23652.0,0.05220621542196763,1.2005029907441402,171.39614807053547,Clear,0.0,12.0,734.7738806371956,12.000114534698355,12.0,200.0,171.3544823394756,0.002450941846699811,-159.39863587232665,21.20050299074414,0.041665731059863306
23653.0,0.051533933735340265,1.234300253083787,171.3623989116477,Clear,0.0,12.0,731.9401047356428,12.000112320708881,12.0,200.0,171.32091901954817,0.002441489387753853,-159.364838609987,21.234300253083788,0.041479892099537084
23654.0,0.05087653192396763,1.2675615824378614,171.32918624376373,Clear,0.0,12.0,729.1619612116897,12.000110081011343,12.0,200.0,171.28788823040577,0.002432222498444873,-159.33157728063293,21.26756158243786,0.041298013357974866
23655.0,0.050234111107752555,1.3002727063091915,171.2965243365932,Clear,0.0,12.0,726.44009052401,12.000107815733175,12.0,200.0,171.25540422019188,0.0024231433151130507,-159.2988661567616,21.30027270630919,0.04112011640131036
23656.0,0.04960676652814283,1.3324193201411536,171.26442749141486,Clear,0.0,12.0,723.7751304399316,12.000105525024383,12.0,200.0,171.22348126847942,0.0024142539651212025,-159.26671954292965,21.332419320141152,0.040946222935418275
23657.0,0.04899458729758921,1.363987118122122,171.23291001026786,Clear,0.0,12.0,721.1677141772911,12.00010320905773,12.0,200.0,171.19213365557624,0.0024055565606566766,-159.23515174494867,21.36398711812212,0.0407763546916472
23658.0,0.048397656476747264,1.3949618089681415,171.20198618015786,Clear,0.0,12.0,718.6184698447104,12.000100868029264,12.0,200.0,171.16137564675893,0.0023970531968643136,-159.20417705410264,21.39496180896814,0.04061053339894812
23659.0,0.04781605151571655,1.4253291140483193,171.1716702749107,Clear,0.0,12.0,716.1280213625882,12.000098502159275,12.0,200.0,171.13122149405893,0.0023887459549185464,-159.17380974902247,21.425329114048317,0.04044878085181122
23660.0,0.04724984388617065,1.4550748088526975,171.14197651370858,Clear,0.0,12.0,713.6969858456403,12.00009611169212,12.0,200.0,171.10168539496001,0.0023806368932924936,-159.1440640542181,21.455074808852697,0.04029111874857673
23661.0,0.04669909966608998,1.4841847162160569,171.11291906784254,Clear,0.0,12.0,711.3259749859243,12.000093696897302,12.0,200.0,171.07278149905312,0.0023727280523712316,-159.11495414685473,21.484184716216056,0.040137568789402465
23662.0,0.04616387932454474,1.5126447426143506,171.08451202441876,Clear,0.0,12.0,709.0155929312131,12.00009125806936,12.0,200.0,171.04452387187143,0.002365021447374814,-159.08649412045645,21.51264474261435,0.03998815254733186
23663.0,0.04564423787647165,1.540440896525871,171.05676936799043,Clear,0.0,12.0,706.7664356723099,12.000088795528189,12.0,200.0,171.01692647655287,0.0023575190663145695,-159.0586979665449,21.54044089652587,0.03984289143752044
23664.0,0.04514022537983253,1.5675592894828558,171.02970497948817,Clear,0.0,12.0,704.5790918523562,12.000086309619855,12.0,200.0,170.99000317271015,0.0023502228726926685,-159.03157957358792,21.567559289482855,0.03970180677805823
23665.0,0.04465188666531722,1.593986179256295,171.00333259304588,Clear,0.0,12.0,702.454140186917,12.00008380071613,12.0,200.0,170.96376767341368,0.0023431347968964483,-159.0051526838145,21.593986179256298,0.03956491963219054
23666.0,0.044179261964707894,1.619707965851755,170.97766579998495,Clear,0.0,12.0,700.3921507246881,12.00008126921539,12.0,200.0,170.9382335490864,0.0023362567404036833,-158.97943089721903,21.619707965851752,0.03943225089855161
23667.0,0.04372238678060347,1.6447112292676143,170.95271801106506,Clear,0.0,12.0,698.3936827565884,12.000078715542221,12.0,200.0,170.91341418987997,0.0023295905688080665,-158.9544276338032,21.644711229267614,0.039303821185076304
23668.0,0.04328129210301568,1.668982749558031,170.92850243642008,Clear,0.0,12.0,696.4592841782575,12.00007614014746,12.0,200.0,170.8893227856429,0.0023231381096927312,-158.93015611351277,21.668982749558033,0.039179650777208246
23669.0,0.04285600494413627,1.6925095099670817,170.9050320824116,Clear,0.0,12.0,694.5894922127753,12.000073543508767,12.0,200.0,170.86597232271868,0.0023169011550409828,-158.9066293531037,21.692509509967085,0.039059759692903935
23670.0,0.04244654819798083,1.7152787377788539,170.88231971079406,Clear,0.0,12.0,692.7848311330671,12.000070926129933,12.0,200.0,170.84337554324895,0.002310881453639061,-158.88386012529193,21.715278737778853,0.038944167545092244
23671.0,0.042052941086419715,1.7372779134560918,170.86037782957106,Clear,0.0,12.0,691.0458125274589,12.000068288541105,12.0,200.0,170.82154493600325,0.002305080711961936,-158.8618609496147,21.73727791345609,0.03883289356783547
23672.0,0.041675199348070235,1.7584947942806595,170.83921866936078,Clear,0.0,12.0,689.3729344131473,12.000065631298527,12.0,200.0,170.80049271279307,0.002299500591216165,-158.84064406879014,21.75849479428066,0.03872595656770875
23673.0,0.04131331509711925,1.7789174322918568,170.81885416546126,Clear,0.0,12.0,687.7666808051683,12.000062954984367,12.0,200.0,170.78023079055626,0.0022941427059021222,-158.82022143077893,21.778917432291856,0.03862337490499989
23674.0,0.04096733834068512,1.7985342059423095,170.7992959262105,Clear,0.0,12.0,686.2275202048377,12.000060260205995,12.0,200.0,170.76077075980504,0.002289008618771983,-158.80060465712847,21.79853420594231,0.038525166405442006
23675.0,0.04063725577752374,1.8173338212339951,170.78055523184392,Clear,0.0,12.0,684.7559064881215,12.000057547596269,12.0,200.0,170.74212388341894,0.0022840998437930068,-158.78180504183678,21.817333821233994,0.0384313484249798
23676.0,0.04032307166977285,1.8353053511846835,170.7626429950537,Clear,0.0,12.0,683.352276769159,12.000054817812371,12.0,200.0,170.7243010573318,0.0022794178390210165,-158.7638335118861,21.835305351184683,0.03834193772192791
23677.0,0.040024788150153395,1.852438242102365,170.7455697547152,Clear,0.0,12.0,682.0170518632225,12.000052071535748,12.0,200.0,170.70731280422135,0.0022749640081446694,-158.74670062096843,21.852438242102362,0.038256950493865
23678.0,0.03974240528674818,1.8687223438684883,170.7293456456263,Clear,0.0,12.0,680.7506348517204,12.000049309471093,12.0,200.0,170.69116924333213,0.002270739695698817,-158.7304165192023,21.868722343868487,0.038176402294188276
23679.0,0.03947592142867456,1.8841479235793668,170.71398038487675,Clear,0.0,12.0,679.5534109331966,12.00004653234584,12.0,200.0,170.67588007684674,0.002266746186567497,-158.71499093949143,21.884147923579363,0.03810030803000512
23680.0,0.039225333627529516,1.8987056738914343,170.69948326351025,Clear,0.0,12.0,678.4257476591191,12.000043740909838,12.0,200.0,170.66145458152613,0.0022629847067704386,-158.70043318917934,21.898705673891435,0.0380286819841364
23681.0,0.038990637431542095,1.9123867568870194,170.68586310270018,Clear,0.0,12.0,677.3679923831539,12.00004093593343,12.0,200.0,170.64790156504014,0.0022594564149547545,-158.68675210618377,21.91238675688702,0.03796153766005758
23682.0,0.038771827564969996,1.9251827955569172,170.67312826226353,Clear,0.0,12.0,676.3804737557928,12.00003811820763,12.0,200.0,170.63522937438023,0.0022561624073804843,-158.67395606751387,21.925182795556918,0.037898887883304276
23683.0,0.03856889239409083,1.9370859008972852,170.66128661359477,Clear,0.0,12.0,675.4635004151837,12.000035288542698,12.0,200.0,170.6234458688703,0.0022531037135536734,-158.6620529621735,21.937085900897287,0.03784074472451789
23684.0,0.03838183649845707,1.948088692600412,170.6503455190021,Clear,0.0,12.0,674.6173601441627,12.000032447766905,12.0,200.0,170.61255839954987,0.002250281293414535,-158.65105017047037,21.948088692600415,0.0377871194521768
23685.0,0.03821064719050677,1.9581843041347191,170.6403118266423,Clear,0.0,12.0,673.842320194951,12.000029596725836,12.0,200.0,170.60257380408385,0.0022476960384205224,-158.64095455893607,21.95818430413472,0.03773802255848376
23686.0,0.03805531721550223,1.967366408931503,170.63119184437187,Clear,0.0,12.0,673.1386259400572,12.000026736280674,12.0,200.0,170.59349838069267,0.002245348767046225,-158.63177245413928,21.9673664089315,0.03769346367922346
23687.0,0.037915839501658305,1.9756292167060372,170.6229913434342,Clear,0.0,12.0,672.5065017825145,12.000023867307796,12.0,200.0,170.58533789177812,0.002243240227819589,-158.62350964636474,21.97562921670604,0.03765345165606999
23688.0,0.03779220704565204,1.9829675022108821,170.61571552975255,Clear,0.0,12.0,671.9461495166579,12.000020990696653,12.0,200.0,170.57809753531515,0.002241371093854062,-158.6161713608599,21.982967502210883,0.03761799443740591
23689.0,0.0376844132275337,1.9893766066865417,170.60936904249735,Clear,0.0,12.0,671.4577487429218,12.000018107348946,12.0,200.0,170.571781943389,0.0022397419642322084,-158.60976225638424,21.989376606686545,0.03758709910838857
23690.0,0.0375924519457763,1.9948524478838239,170.60395594409403,Clear,0.0,12.0,671.0414565676067,12.000015218177232,12.0,200.0,170.56639517221836,0.0022383533630042376,-158.60428641518698,21.994852447883826,0.03756077187567277
23691.0,0.03751631759073652,1.9993915376028752,170.5994797027247,Clear,0.0,12.0,670.6974066706193,12.000012324103057,12.0,200.0,170.56194068471325,0.002237205736078322,-158.59974732546792,21.999391537602875,0.037539018011432154
23692.0,0.03745600541031033,2.002990973659883,170.59594320037448,Clear,0.0,12.0,670.4257102796494,12.000009426056346,12.0,200.0,170.5584213584568,0.0022362994544700967,-158.5961478894109,22.002990973659884,0.03752184191767024
23693.0,0.03741151137460998,2.0056484594206987,170.593348713346,Clear,0.0,12.0,670.2264549679903,12.0000065249732,12.0,200.0,170.55583946629343,0.0022356348102926266,-158.5934904036501,22.005648459420698,0.03750924705255427
23694.0,0.037382832253366104,2.0073623083482715,170.59169790774422,Clear,0.0,12.0,670.09970454324,12.000003621794404,12.0,200.0,170.55419667181923,0.0022352120163851488,-158.59177655472251,22.007362308348274,0.03750123592497688
23695.0,0.037369965876932275,2.0081314351752813,170.5909918483207,Clear,0.0,12.0,670.0454998991004,12.000000717464648,12.0,200.0,170.55349403817092,0.002235031209154369,-158.5910074278955,22.008131435175283,0.03749781014975975
23696.0,0.037374499793692915,2.0078603895898723,170.5912309816026,Clear,0.0,12.0,670.0638578299157,11.999997812930138,12.0,200.0,170.55373201122907,0.00223509244462019,-158.5912784734809,22.007860389589872,0.03749897037352221
23697.0,0.03739536660472556,2.0066131717586324,170.59241514323162,Clear,0.0,12.0,670.1547716408655,11.999994909137547,12.0,200.0,170.55491042691787,0.002235395700451095,-158.59252569131215,22.00661317175863,0.03750471631371512
23698.0,0.03743204657627621,2.0044217382789737,170.59454355623643,Clear,0.0,12.0,670.318210998496,11.999992007032358,12.0,200.0,170.55702850948774,0.002235940875465573,-158.5947171247918,22.00442173827897,0.037515046748705275
23699.0,0.0374845421391766,2.001287495693248,170.59761483455208,Clear,0.0,12.0,670.554122120674,11.999989107557466,12.0,200.0,170.56008487502254,0.002236727790265738,-158.59785136737753,22.001287495693248,0.037529959529549795
23700.0,0.03755285655750102,1.997212462148872,170.60162698041194,Clear,0.0,12.0,670.8624274328671,11.999986211651262,12.0,200.0,170.5640775288549,0.0022377561860908025,-158.6019264009219,21.997212462148873,0.03754945155702671
23701.0,0.03763699396204359,1.9921992573754121,170.6065773943464,Clear,0.0,12.0,671.2430261302004,11.999983320246521,12.0,200.0,170.569003875531,0.002239025726691898,-158.60693960569537,21.99219925737541,0.037573518815419725
23702.0,0.03773695923849611,1.9862510989847015,170.61246287884757,Clear,0.0,12.0,671.6957941917731,11.999980434268778,12.0,200.0,170.57486072247585,0.0022405359983798294,-158.61288776408608,21.986251098984702,0.03760215637171564
23703.0,0.03785275795841891,1.9793717939173319,170.61927964689403,Clear,0.0,12.0,672.220584708594,11.99997755463501,12.0,200.0,170.58164428850046,0.0022422865111189484,-158.61976706915345,21.97937179391733,0.03763535839360641
23704.0,0.03798439617928143,1.9715657354288931,170.6270233249252,Clear,0.0,12.0,672.8172277255508,11.999974682251816,12.0,200.0,170.58935020678857,0.0022442766980000236,-158.6275731276419,21.971565735428893,0.03767311813666122
23705.0,0.03813188040094612,1.9628378886067863,170.63568896730285,Clear,0.0,12.0,673.4855309106742,11.999971818014425,12.0,200.0,170.59797353931953,0.0022465059174726614,-158.636300974464,21.96283788860679,0.037715427983316556
